69	357	41	100
68	357	41	101
67	358	41	99
65	358	42	99
64	357	42	99
64	357	43	100
62	358	42	99
62	358	42	99
61	358	42	97
61	358	41	97
61	357	42	99
59	357	43	99
59	357	43	99
59	357	42	101
59	358	42	99
59	358	43	98
58	357	42	98
58	358	42	98
59	358	41	98
59	357	41	100
59	357	40	99
59	358	40	99
59	358	40	100
59	356	40	100
58	358	42	99
58	358	44	100
57	358	43	99
56	358	45	101
56	357	45	101
55	357	45	102
57	358	44	100
57	360	43	100
57	360	44	98
57	360	41	99
57	361	41	97
56	360	41	97
56	361	41	97
56	361	40	96
55	361	40	95
55	362	39	96
54	362	39	96
53	362	40	96
52	363	40	96
51	363	41	96
50	363	39	95
49	363	39	94
47	364	39	94
47	364	40	94
46	365	41	92
44	366	41	91
43	367	42	91
41	368	42	91
42	369	42	89
40	370	42	88
41	371	42	87
41	372	41	85
40	372	40	84
41	374	40	82
40	373	39	84
40	373	38	84
41	374	38	83
40	374	38	82
41	375	37	82
40	376	37	82
40	374	39	83
39	375	42	84
38	374	42	85
37	375	42	85
36	374	43	86
36	376	42	83
34	375	45	84
33	374	44	83
31	376	45	83
31	376	46	84
30	375	45	85
29	376	44	84
28	376	44	84
26	377	45	84
24	377	46	84
22	376	46	84
22	376	45	83
20	375	47	84
19	375	46	83
16	375	46	84
16	373	45	86
14	372	45	86
14	370	42	89
14	368	42	90
13	365	43	93
12	363	42	95
12	362	42	93
11	361	39	97
11	365	38	97
11	365	36	95
10	367	35	94
11	367	35	92
9	367	35	92
9	367	35	92
8	367	35	94
8	366	36	95
7	364	37	97
7	363	37	99
7	362	39	99
7	361	38	100
8	361	37	100
7	360	37	101
7	358	37	102
8	357	38	104
7	358	38	105
7	357	38	104
7	354	38	108
8	351	38	110
7	351	38	111
8	354	37	107
9	355	37	109
8	356	38	104
9	354	37	106
9	352	37	108
8	352	37	110
8	352	36	108
8	353	37	107
8	354	37	103
9	356	35	100
10	358	33	91
10	363	33	91
9	363	33	86
9	363	33	92
9	364	34	87
9	364	34	95
9	363	33	93
9	363	35	96
9	363	35	96
9	362	35	96
10	363	36	97
10	363	36	96
10	363	35	96
11	362	35	97
10	362	35	96
11	363	34	94
10	362	35	98
11	361	35	98
11	360	35	97
11	359	36	99
11	359	36	98
8	359	41	99
8	359	42	100
8	358	40	101
8	360	39	98
9	362	39	98
9	362	37	97
9	362	39	98
8	360	37	98
8	360	37	100
8	359	37	100
8	358	37	102
9	357	37	102
7	358	37	103
8	358	38	101
9	357	38	102
10	357	39	103
10	358	40	102
11	357	40	103
12	357	41	104
12	357	42	104
11	357	43	104
14	356	42	105
14	357	43	105
15	356	42	105
15	356	43	105
17	356	42	104
18	356	40	103
20	357	39	103
21	356	39	103
22	357	39	103
23	357	40	102
23	357	39	101
23	358	40	103
25	357	39	102
26	358	40	103
27	358	41	103
27	357	41	103
28	357	41	103
28	356	42	104
28	357	43	104
29	357	44	104
30	357	43	103
31	358	44	103
31	358	43	103
32	358	44	101
34	358	44	101
35	358	44	102
36	358	45	101
37	358	45	101
38	358	43	100
39	358	42	99
41	357	42	99
41	357	41	100
42	357	41	99
42	358	40	98
43	358	40	98
42	358	40	97
43	358	40	98
43	358	40	97
43	358	40	98
43	358	40	98
42	357	41	99
43	357	41	99
43	358	41	99
43	357	41	99
42	357	41	99
42	358	41	99
42	360	40	96
42	359	40	96
41	359	40	94
42	359	39	96
42	360	38	96
42	360	38	95
42	361	38	95
41	361	38	95
40	360	38	95
40	360	38	94
40	360	38	95
40	361	38	94
39	361	38	94
40	362	38	93
39	362	37	92
38	362	37	92
37	363	37	92
36	362	37	92
33	361	36	92
33	361	37	93
33	360	37	94
32	361	37	93
32	360	37	93
31	361	37	93
31	362	37	92
30	362	37	91
29	362	37	91
29	363	38	90
28	363	37	91
28	364	38	90
28	363	37	91
28	363	37	91
28	363	37	91
28	364	36	89
27	364	36	89
28	363	36	88
27	364	35	87
27	365	34	87
26	365	33	86
25	365	33	85
23	366	34	84
23	366	34	83
23	365	33	83
21	364	34	85
20	364	34	86
20	364	35	87
19	365	34	86
19	365	35	85
19	365	35	85
17	364	35	86
17	363	35	88
16	360	35	90
15	359	36	90
14	356	35	93
14	355	36	95
14	354	37	96
12	354	36	96
13	353	36	96
13	354	35	94
13	357	35	89
12	361	35	88
13	365	34	83
13	366	33	82
13	366	33	81
13	366	33	79
14	366	33	81
14	366	32	80
14	366	32	80
13	366	32	82
11	366	32	81
10	366	33	82
10	366	32	82
10	367	32	85
9	367	32	84
8	367	33	84
9	367	32	82
9	368	33	83
9	368	32	82
8	368	32	82
9	368	31	81
8	369	32	80
8	369	31	79
8	369	31	79
8	369	31	80
8	368	30	79
9	368	30	79
9	368	30	80
7	367	30	81
8	368	30	79
8	368	29	79
7	368	29	80
7	368	29	80
8	368	30	79
7	369	30	80
7	369	30	80
7	369	30	79
7	370	30	79
7	370	30	79
7	370	31	79
8	370	30	78
8	371	29	77
8	372	30	76
8	372	31	77
8	374	30	74
9	376	30	73
9	377	30	71
9	378	31	71
8	379	32	70
7	379	33	70
6	381	34	69
6	379	35	71
5	379	35	71
5	379	33	70
5	378	34	69
7	379	35	68
3	390	40	59
8	372	35	70
7	375	37	69
5	375	38	67
8	371	33	71
8	372	34	70
9	372	34	71
7	373	34	69
7	373	33	69
7	378	35	70
3	391	36	60
5	387	36	63
6	386	39	64
4	385	38	64
3	379	36	70
6	378	37	70
6	377	34	72
7	376	32	72
8	376	30	71
8	375	30	73
9	373	29	74
9	373	30	74
10	372	30	75
11	369	31	79
11	366	32	83
12	364	31	83
13	363	30	83
13	362	30	86
14	361	30	89
15	361	30	87
16	365	30	83
17	365	30	79
17	366	29	78
19	366	30	76
20	363	30	79
21	360	31	84
23	362	31	82
24	362	32	83
25	364	31	80
25	363	32	80
26	366	32	77
27	370	31	74
28	371	29	72
28	371	29	73
29	371	29	73
29	371	29	75
29	371	28	74
29	370	29	75
29	370	28	75
29	370	28	76
29	370	29	77
29	370	28	75
28	369	29	77
28	370	29	76
28	370	29	77
28	370	30	78
28	370	30	78
26	370	31	78
26	370	31	78
25	370	32	79
24	371	32	78
24	371	32	78
24	371	32	76
24	371	33	74
24	371	32	73
25	370	32	73
23	371	32	77
24	372	31	72
23	371	31	74
24	371	30	73
24	371	30	74
25	372	30	73
26	372	29	74
26	372	30	75
27	372	30	74
27	373	32	77
29	373	31	74
30	371	31	76
31	371	31	77
33	371	32	78
33	370	32	78
34	371	32	77
34	370	33	77
36	371	32	77
38	372	31	75
39	370	30	76
39	371	31	76
40	371	32	76
41	371	33	75
42	371	34	74
43	371	33	73
45	372	34	76
46	371	33	75
47	372	33	75
49	372	33	75
50	372	32	75
50	373	32	75
50	373	33	75
51	373	34	75
53	373	34	74
53	372	35	74
54	373	35	73
56	373	34	73
57	373	35	75
58	373	36	75
60	373	35	76
61	374	35	75
62	374	35	73
64	374	34	73
67	374	33	73
68	372	33	74
68	373	34	73
69	373	35	73
71	373	33	74
71	372	33	74
74	373	33	73
75	373	33	74
77	372	33	75
77	372	33	74
78	373	33	74
80	373	31	73
80	373	31	73
81	373	32	74
82	372	32	74
83	371	33	75
83	371	34	75
84	371	34	75
84	371	34	76
86	371	34	76
87	370	33	77
87	370	34	76
87	370	34	76
87	370	34	76
87	369	35	76
87	369	35	76
88	370	35	76
88	370	35	77
89	370	35	77
89	370	36	77
89	370	36	77
90	370	36	77
89	369	37	77
90	369	37	78
91	369	37	78
92	368	36	79
94	369	35	78
95	369	34	77
95	369	35	77
98	370	34	76
99	370	33	75
100	370	32	74
98	370	33	75
99	369	34	76
98	370	35	76
99	370	35	77
98	369	35	77
99	369	36	78
99	368	36	78
99	369	37	77
100	369	37	77
100	369	37	77
100	369	36	77
100	368	36	78
101	368	35	78
101	369	35	78
101	369	36	78
101	369	36	78
102	369	37	78
101	369	37	77
102	368	37	77
102	368	37	77
101	367	37	78
102	367	37	79
102	367	37	80
103	367	36	80
102	367	37	81
102	367	37	81
102	367	37	82
102	366	38	81
102	367	37	82
102	367	37	82
101	367	38	82
101	367	37	82
101	367	37	81
100	367	38	82
101	367	37	82
99	366	37	81
100	366	36	81
99	366	35	81
98	366	36	80
97	366	35	80
96	366	35	80
96	366	35	80
94	367	34	80
93	367	32	80
92	367	33	79
91	367	32	80
90	368	33	79
90	368	33	78
88	368	34	79
86	369	35	78
87	368	35	78
85	368	35	78
84	368	37	78
83	367	38	78
81	367	38	79
78	366	41	80
77	366	43	82
77	365	42	84
76	365	42	84
77	366	42	83
77	367	41	83
76	367	41	85
75	367	40	84
74	367	40	84
71	366	42	85
68	366	42	84
66	365	42	85
64	366	44	85
61	364	44	86
61	366	41	85
60	366	37	83
56	365	36	82
55	362	37	88
51	361	39	88
49	361	41	88
48	360	40	88
45	359	42	90
42	360	46	89
40	357	47	93
36	358	45	92
34	358	48	90
32	355	49	95
31	352	50	98
31	353	49	95
29	349	50	101
28	350	48	98
26	350	50	98
24	350	50	97
23	348	50	95
23	347	50	95
21	349	50	93
20	351	49	91
18	352	48	91
17	354	47	89
15	357	43	83
14	358	44	85
13	360	44	85
13	361	42	83
9	360	42	83
8	361	41	88
9	361	39	90
9	362	37	92
7	361	34	93
5	361	34	90
4	362	33	90
3	362	31	91
1	362	31	91
1	362	28	87
