536	423	66	78
540	428	65	81
544	433	64	80
546	436	62	80
551	440	58	79
554	440	57	81
556	443	56	80
560	446	55	81
558	451	63	84
551	459	65	89
542	472	64	86
534	484	59	76
532	497	52	64
531	510	46	54
540	519	42	51
555	522	42	42
568	528	45	36
581	528	48	33
594	522	48	38
606	465	63	73
604	477	69	78
594	488	68	66
580	491	64	64
560	476	81	63
533	454	78	62
513	427	90	62
502	399	102	76
497	366	98	87
491	341	89	99
522	288	81	99
561	224	87	86
562	240	89	90
565	218	85	87
574	232	91	93
619	288	86	71
620	280	88	70
611	266	93	80
573	212	86	81
576	211	87	81
577	212	91	79
580	212	90	86
585	211	87	88
586	211	89	82
587	214	89	86
589	212	86	89
590	214	87	92
590	219	86	86
591	210	87	84
592	217	86	86
590	212	90	90
585	218	93	85
584	231	91	82
623	270	105	89
576	222	98	96
564	210	88	90
549	217	91	85
533	221	90	81
521	221	92	87
509	217	87	86
496	219	94	83
486	213	95	88
480	213	90	86
474	218	88	78
467	213	84	81
462	212	87	79
453	212	89	79
446	212	87	80
438	210	91	83
432	209	94	87
430	209	93	91
428	211	96	90
430	222	95	99
472	288	116	85
372	431	78	93
370	447	75	97
369	449	78	96
369	451	78	99
369	450	78	101
368	450	78	100
367	450	78	100
366	452	79	100
365	451	78	100
364	450	78	100
365	451	80	99
365	452	79	98
366	451	80	98
368	454	80	97
369	453	80	97
370	455	79	97
376	454	80	97
385	455	78	95
395	454	78	88
408	454	75	83
420	455	75	84
431	456	75	83
443	457	76	84
447	461	84	80
450	462	87	78
452	462	90	77
455	463	97	75
463	466	103	69
489	465	108	70
499	460	113	69
510	454	114	67
512	450	120	67
512	445	120	67
505	440	119	69
492	442	120	68
455	446	134	69
449	446	113	75
430	442	103	82
415	426	87	94
397	400	82	97
393	377	88	73
407	359	79	60
426	352	77	44
445	350	73	40
457	350	76	38
469	355	76	40
478	361	73	56
488	358	72	77
485	398	87	75
494	411	81	84
490	419	78	88
488	427	78	84
486	431	79	84
489	431	78	85
493	432	78	83
499	433	78	83
506	436	79	80
510	438	84	82
516	442	85	81
520	446	86	79
527	450	89	80
532	454	92	79
534	456	93	79
532	453	94	82
524	447	95	84
511	442	92	83
496	437	87	81
478	435	82	84
449	436	75	90
417	439	72	91
392	437	73	94
374	423	85	89
373	407	92	76
388	388	81	68
408	377	79	53
426	373	77	40
440	371	81	41
453	376	77	44
462	384	76	71
469	386	76	77
473	406	77	81
474	412	79	84
474	415	78	86
473	421	79	86
472	429	77	84
473	433	75	86
475	437	76	86
482	440	75	85
488	445	76	85
491	449	83	86
491	452	91	82
493	455	93	78
492	456	95	75
486	455	102	75
478	457	105	73
468	454	107	72
456	451	109	70
440	451	109	70
423	447	105	73
402	436	106	82
378	434	108	83
352	440	112	76
329	425	108	89
330	403	82	94
322	383	83	91
331	361	84	79
344	348	84	66
355	351	92	50
386	350	86	43
414	354	79	43
429	367	83	49
439	377	91	59
443	372	93	83
450	407	97	82
456	422	85	82
449	428	82	88
441	433	79	90
432	437	79	90
423	439	77	89
413	443	76	87
404	442	75	88
392	443	77	90
384	445	77	90
376	451	77	89
370	453	74	90
365	456	77	88
360	459	81	87
356	458	79	91
353	460	80	89
340	463	91	87
330	463	100	92
327	461	96	97
334	459	70	97
333	464	66	86
332	463	72	87
332	464	80	85
331	463	85	87
331	462	85	92
332	457	84	98
332	458	88	100
334	445	85	112
337	454	88	101
339	455	86	99
343	456	85	97
348	456	83	98
356	454	82	96
370	450	82	92
387	450	82	81
413	446	84	80
436	441	101	77
479	444	113	70
498	435	140	69
547	427	130	63
570	413	126	62
579	399	124	62
589	388	112	63
594	380	105	65
599	381	96	64
582	379	97	84
536	413	97	82
481	428	80	83
437	413	54	89
396	388	94	59
379	351	106	68
383	312	81	62
392	298	73	57
400	294	70	60
404	299	69	63
401	314	72	61
405	339	78	55
398	364	82	49
394	387	82	44
401	399	73	58
407	407	71	68
415	413	70	74
422	418	71	76
429	423	71	77
435	427	71	79
441	430	71	81
448	434	71	82
455	437	71	81
457	443	71	79
454	446	70	84
451	451	70	86
447	455	70	90
446	460	70	97
448	465	68	86
454	470	65	83
462	477	66	75
484	478	66	72
519	486	58	60
558	479	50	64
587	472	42	57
598	465	47	46
594	447	76	54
558	423	65	75
495	425	63	61
428	402	72	61
334	375	89	61
320	296	125	72
353	296	151	117
422	264	167	141
471	287	179	115
605	359	158	120
605	350	196	112
845	398	99	82
809	427	85	79
780	447	82	72
748	451	97	60
731	447	111	59
710	444	121	64
694	438	109	74
653	429	113	83
624	421	111	92
604	402	85	75
600	401	76	78
596	401	74	66
595	396	83	61
581	405	71	97
578	403	76	100
576	399	78	99
578	398	80	98
586	395	77	103
596	394	74	100
612	391	66	103
626	389	60	102
643	387	57	100
657	388	54	95
671	386	57	88
682	390	58	79
691	395	61	77
