663	396	39	90
656	400	41	84
656	398	39	89
650	398	41	90
641	399	36	89
644	396	38	92
646	398	35	90
644	401	34	89
651	398	36	92
651	398	34	92
645	401	35	93
647	401	34	91
646	402	36	93
644	402	36	88
638	406	37	87
638	407	53	93
638	406	54	98
646	406	58	96
661	405	51	95
654	409	52	97
656	406	44	100
658	404	40	96
660	402	36	92
651	401	40	91
649	400	37	91
657	398	41	88
649	401	45	89
647	399	44	95
635	402	51	94
564	394	44	98
547	408	61	91
569	418	72	116
564	424	72	117
570	417	69	123
571	414	69	124
578	420	61	114
588	418	56	109
582	423	64	108
581	417	60	109
518	410	51	114
517	410	50	113
518	402	48	121
491	416	59	115
518	411	51	115
488	412	59	119
487	417	64	116
492	411	57	119
509	406	52	117
493	413	54	117
478	400	46	109
477	396	49	96
495	396	48	116
478	404	57	113
483	398	53	117
478	402	62	118
467	400	71	120
467	401	69	124
438	404	68	118
448	407	72	120
450	404	65	123
420	400	61	124
425	400	61	115
410	399	46	118
400	399	48	117
418	400	50	110
402	399	49	121
404	402	53	114
406	397	54	116
368	399	49	116
376	403	55	108
377	410	60	108
345	410	78	110
387	407	56	114
419	410	53	113
398	409	52	114
399	407	52	111
385	404	59	110
320	414	45	110
377	410	47	119
371	412	54	121
311	417	52	113
311	420	49	108
321	402	39	88
328	390	35	95
329	384	39	92
324	382	51	89
325	374	54	112
332	363	50	110
325	358	46	105
334	355	50	108
308	356	58	103
234	360	48	110
249	362	45	97
236	369	50	105
236	382	52	103
241	394	52	99
230	394	56	105
234	393	58	108
199	398	58	110
235	399	55	107
215	405	61	108
190	411	66	107
266	387	47	118
267	399	45	120
253	395	51	102
255	407	47	119
256	413	50	109
