559	184	112	84
557	183	117	83
560	182	116	83
568	180	109	81
577	180	102	82
581	178	106	83
584	176	110	85
584	176	112	85
586	178	111	83
580	180	117	84
575	183	113	83
572	186	111	84
569	187	112	89
563	188	115	90
556	193	112	89
527	199	125	95
526	202	114	104
516	208	126	130
498	210	159	134
496	212	174	134
472	212	211	127
463	218	143	110
444	222	123	88
437	215	122	96
427	214	116	98
417	216	118	98
410	220	122	98
407	218	122	111
406	220	121	112
402	217	122	111
404	222	121	110
403	219	121	112
409	222	118	112
405	220	122	112
