717	322	38	76
718	321	37	76
720	322	36	76
721	321	35	75
722	322	35	75
723	322	35	72
725	323	36	76
724	322	38	76
725	323	40	76
726	322	39	76
727	323	39	76
728	323	38	76
729	324	38	75
729	325	39	75
730	324	38	76
733	325	37	75
735	322	37	77
735	322	39	78
735	322	41	79
730	320	45	80
724	320	45	80
715	320	47	79
705	319	47	81
697	322	47	77
693	321	45	79
687	322	44	77
686	322	43	78
687	324	42	78
689	323	41	79
691	322	40	79
692	323	39	79
693	322	38	79
694	323	37	79
694	323	38	79
696	324	37	77
697	323	37	79
698	324	38	79
699	324	40	78
699	323	39	79
700	323	40	80
701	323	39	81
703	323	38	80
704	324	38	79
705	325	37	79
706	325	38	79
708	325	38	79
707	324	41	79
707	324	43	79
707	324	44	80
709	324	44	80
712	324	42	80
714	323	41	80
714	323	42	80
715	324	42	80
716	324	40	79
718	325	39	78
719	325	39	78
719	324	37	78
720	325	36	74
721	325	35	75
722	325	35	75
723	326	34	77
722	327	35	73
723	325	35	75
724	328	35	77
724	328	38	76
721	325	42	80
722	326	42	80
724	325	42	79
725	326	40	79
725	327	40	78
728	327	38	75
731	326	37	81
731	328	38	79
734	327	39	76
733	327	43	77
736	329	43	73
737	327	45	79
738	329	48	89
738	329	51	90
737	328	53	92
740	329	56	91
741	330	54	89
746	332	52	88
748	333	47	82
748	337	44	75
753	332	37	66
751	333	37	70
761	333	39	70
743	329	37	69
747	331	36	69
767	335	36	61
751	328	33	64
772	336	39	65
775	335	39	66
749	331	40	72
753	328	39	74
783	332	39	72
790	335	38	74
777	333	44	79
765	334	40	78
797	336	38	78
789	333	41	75
788	335	44	80
787	333	46	84
788	334	46	85
785	334	51	89
785	335	54	84
784	334	55	88
779	334	55	87
786	335	53	87
795	333	47	87
795	334	45	81
804	334	38	77
805	336	36	69
807	334	35	70
810	334	35	69
804	334	37	68
797	336	37	69
791	336	41	73
783	335	44	81
786	333	45	88
787	333	47	88
788	335	45	86
792	334	45	89
791	334	42	86
789	335	41	82
788	334	43	82
791	337	39	76
785	336	42	79
780	335	44	82
772	334	47	79
773	334	45	80
775	337	47	83
776	336	50	83
774	338	50	88
777	337	54	85
777	336	48	87
777	336	47	84
774	336	43	77
778	335	42	80
780	332	40	73
783	333	42	74
787	331	42	80
790	332	43	75
792	332	44	83
791	331	46	91
789	330	52	94
785	332	59	96
781	334	65	96
780	334	63	97
785	337	59	99
786	339	60	97
796	341	50	93
801	340	46	77
807	339	42	75
814	342	39	76
816	344	41	76
819	347	41	78
822	345	43	82
823	344	46	81
818	343	52	86
812	347	61	89
809	340	63	95
810	343	61	92
812	337	61	98
815	343	56	93
822	343	47	91
828	343	45	87
834	343	44	89
841	342	44	81
846	342	42	81
849	346	46	83
847	340	52	84
844	337	61	96
845	337	66	96
844	338	69	97
846	337	70	97
850	336	64	94
854	337	61	94
861	339	57	93
867	338	53	95
875	339	48	90
880	338	48	92
888	351	46	83
891	347	48	85
887	340	59	93
887	340	62	94
886	339	59	95
888	348	61	91
889	351	61	91
890	356	64	93
891	359	63	96
898	363	57	96
903	363	52	95
910	359	46	97
912	354	46	97
909	357	44	90
883	359	51	82
845	347	59	93
822	342	60	96
816	344	61	93
799	334	67	97
786	338	68	94
774	339	68	92
764	336	66	93
755	340	56	90
756	336	55	91
754	338	47	87
739	336	51	92
733	336	56	93
727	338	57	89
724	341	61	90
704	340	54	88
722	340	55	88
725	344	49	85
717	341	48	86
712	339	50	88
704	338	55	90
700	335	51	91
693	338	55	88
634	344	43	82
632	344	50	74
638	343	47	76
634	365	58	70
644	359	63	79
640	347	65	87
639	344	82	92
665	347	73	84
627	343	60	90
615	343	62	91
612	342	74	87
614	344	65	87
674	339	51	88
683	339	44	84
676	338	46	85
676	339	51	85
684	339	53	86
682	338	57	86
697	341	52	84
700	342	53	83
692	341	53	86
696	342	50	84
674	340	49	86
672	343	51	84
683	345	45	81
683	339	49	82
678	337	54	84
680	339	50	83
685	337	58	87
722	335	56	90
730	336	53	88
727	336	57	91
724	344	62	90
724	343	63	86
737	347	53	77
725	340	58	86
720	336	57	90
700	335	61	86
688	338	64	88
700	337	58	90
677	336	55	87
679	334	53	92
695	335	50	89
693	338	50	86
683	340	50	84
665	339	55	90
665	346	46	89
652	347	47	84
636	347	47	86
629	347	47	89
620	346	53	95
617	345	65	99
617	344	59	98
614	342	58	101
622	345	50	93
618	343	52	94
623	346	49	91
622	348	47	92
600	357	66	89
600	346	57	96
572	340	77	100
582	338	69	99
553	337	74	95
564	342	64	88
600	346	59	81
610	350	48	76
571	322	45	83
553	326	62	88
595	347	53	83
585	340	54	83
550	324	49	87
553	323	47	77
550	322	43	82
551	321	43	81
550	321	42	81
543	327	52	83
547	328	53	85
549	327	52	86
545	327	56	90
544	326	51	90
533	324	41	75
516	335	43	68
502	331	38	64
495	334	40	69
496	327	40	68
496	332	55	81
497	329	50	82
482	341	70	89
546	342	61	95
534	341	64	97
535	343	59	95
538	341	55	94
541	340	57	94
498	341	52	93
482	351	59	78
480	347	66	86
479	351	68	84
490	346	70	90
514	346	52	88
516	346	49	90
520	344	48	91
519	345	49	90
519	344	48	89
521	343	45	89
522	341	42	85
513	341	43	85
482	339	41	75
482	340	41	70
480	341	44	75
472	340	47	82
463	342	52	90
465	341	56	92
455	344	64	93
462	338	58	97
442	338	56	93
432	342	52	74
420	335	43	76
418	336	39	76
416	335	37	79
417	336	42	84
414	337	43	75
416	334	38	72
415	337	38	74
413	337	48	78
415	341	49	82
427	347	58	72
422	340	48	77
419	340	51	72
424	334	37	71
423	332	38	71
422	332	38	70
421	335	44	66
422	336	45	65
424	335	40	68
426	335	39	71
426	335	39	75
428	337	41	80
427	337	43	84
426	337	46	79
428	337	46	85
427	336	46	78
429	332	37	73
429	334	36	72
428	332	36	74
427	333	36	75
424	335	41	76
418	337	49	80
422	344	56	79
410	343	53	82
415	349	54	81
412	343	48	72
414	348	45	74
417	338	44	80
421	339	42	73
422	348	44	67
427	335	40	69
423	340	50	69
420	340	53	67
417	339	52	68
388	357	56	78
339	356	67	88
314	356	88	92
247	369	62	90
254	371	61	85
246	367	69	88
233	367	82	89
156	368	60	99
156	373	67	93
160	371	68	98
167	368	63	101
166	372	66	97
171	372	59	93
171	377	63	90
173	370	59	97
174	373	59	90
166	369	68	90
175	366	71	96
194	367	73	96
204	371	63	93
206	372	67	92
210	373	68	91
205	366	69	97
193	364	58	99
193	364	59	100
145	380	51	90
141	378	69	88
144	374	84	95
136	372	83	98
150	375	77	97
156	373	74	96
156	369	76	99
157	372	72	96
110	373	59	97
115	371	56	95
109	377	59	83
121	373	58	85
134	369	54	99
126	377	57	88
143	377	58	90
140	373	65	94
149	373	70	95
165	372	77	95
166	365	71	103
159	367	71	100
181	367	69	98
185	365	68	97
177	364	71	96
183	362	76	103
180	361	78	106
197	364	67	105
206	364	62	104
210	365	65	100
216	362	68	101
219	364	71	100
221	370	72	95
227	365	67	99
189	367	58	97
177	366	61	90
127	364	51	83
93	371	51	79
93	374	49	77
109	370	55	86
110	372	57	88
120	371	59	90
123	367	58	93
118	369	57	94
130	365	59	92
136	370	62	88
135	367	56	86
151	365	54	83
151	364	57	84
158	361	59	83
166	361	61	89
156	360	61	86
163	366	56	82
169	363	53	82
175	361	69	85
165	361	57	85
174	361	53	79
186	362	52	80
192	362	52	81
208	363	59	75
198	390	45	68
199	380	45	61
204	381	42	59
227	367	38	65
233	372	42	65
240	366	41	71
241	366	43	69
249	367	46	69
268	362	44	77
270	364	43	71
274	361	49	73
263	363	47	77
262	359	49	80
279	363	47	81
284	361	48	79
287	359	50	78
268	356	49	75
262	353	47	81
264	350	46	82
271	351	52	84
282	355	59	81
277	354	51	82
302	353	54	79
307	353	49	80
305	351	48	81
303	352	45	76
316	354	47	75
316	353	47	75
311	354	43	77
317	354	49	74
315	349	47	79
314	353	49	78
317	355	51	78
320	357	56	75
323	349	50	79
331	349	54	75
329	349	48	77
324	353	37	68
324	345	36	74
324	345	36	73
326	348	37	70
329	347	37	71
332	345	37	72
336	344	38	74
340	345	39	73
342	347	39	72
344	345	38	74
345	342	37	77
350	341	40	75
351	343	39	71
356	344	38	71
355	342	44	71
355	344	37	74
357	345	38	74
361	345	40	75
363	346	39	71
365	347	37	71
367	345	36	73
367	345	36	73
368	343	34	74
370	341	33	76
370	341	34	77
371	342	35	78
372	344	36	74
373	342	37	76
375	343	37	74
379	344	37	72
381	342	36	71
384	346	36	73
385	344	38	71
388	340	40	71
394	339	39	69
413	333	37	64
414	338	33	61
405	342	31	57
409	337	33	63
410	337	33	61
409	339	33	61
409	339	33	60
406	338	34	58
402	341	33	57
400	339	35	59
400	340	36	60
399	339	36	62
397	340	38	63
395	340	40	65
397	342	41	76
397	341	41	78
397	337	41	81
401	340	38	78
402	338	39	79
402	338	38	78
405	339	39	78
404	338	39	75
409	338	38	75
410	338	38	71
410	337	39	73
414	338	42	77
419	339	46	77
424	337	47	79
429	338	46	78
430	340	47	77
433	339	47	78
435	340	45	77
435	338	45	78
435	339	46	76
440	340	43	76
445	341	39	73
448	341	36	74
450	339	38	72
450	343	38	71
453	340	37	71
456	340	38	71
460	337	39	69
463	336	42	66
460	339	39	69
462	340	39	68
462	341	37	68
466	343	36	64
465	341	36	64
465	341	36	61
465	337	36	61
466	342	36	62
465	326	34	70
464	327	35	71
464	326	33	71
470	342	37	65
475	337	39	60
504	345	42	77
537	346	47	73
563	350	45	75
569	348	43	74
577	348	41	75
582	345	37	77
585	348	35	73
586	348	37	73
587	349	36	76
587	346	38	77
589	348	36	77
591	347	39	76
596	348	40	74
598	344	42	74
601	341	47	74
607	345	41	74
611	346	44	71
619	347	39	74
626	345	38	77
628	348	36	78
628	344	39	78
634	341	39	73
593	325	40	62
611	331	50	56
620	335	58	65
702	341	46	82
723	337	49	80
730	339	46	83
748	340	44	83
748	339	43	82
748	338	43	82
748	337	42	82
748	336	42	79
750	334	41	80
751	332	41	80
753	334	38	78
753	332	38	78
759	330	37	76
758	332	36	80
760	329	37	82
762	328	37	82
766	327	37	77
769	329	36	82
773	327	41	82
778	331	40	83
790	328	41	80
799	331	37	82
802	331	40	77
805	333	40	73
810	333	40	65
809	329	39	70
807	326	41	73
807	326	40	74
809	331	37	80
809	330	39	82
812	332	38	80
810	332	40	85
811	331	41	84
813	332	41	81
814	328	41	81
815	326	42	80
816	324	40	81
816	324	42	79
815	319	43	86
815	320	44	84
816	324	44	81
817	323	45	82
818	326	47	80
819	323	47	83
820	326	47	79
821	325	46	81
821	328	46	76
820	325	46	81
820	328	45	80
817	331	44	79
814	329	44	81
818	329	43	79
818	324	41	83
816	323	42	81
812	323	44	80
807	323	46	81
805	321	44	83
805	322	42	82
806	322	40	82
805	322	39	82
807	322	37	82
806	321	37	83
805	322	37	82
806	322	36	81
804	321	38	81
804	323	39	80
804	322	40	81
804	324	40	79
805	321	41	82
805	324	41	78
806	323	41	80
806	325	41	76
807	321	41	74
810	322	40	73
811	319	39	72
811	320	40	76
809	323	40	82
809	322	40	81
809	323	42	80
807	322	41	81
808	324	42	80
807	325	43	79
808	326	42	78
810	325	41	79
809	325	42	79
810	323	42	80
810	324	43	80
812	325	42	78
810	323	43	81
814	324	40	79
814	320	39	83
818	323	37	77
818	322	36	79
819	323	37	79
820	323	38	79
821	322	38	80
820	324	39	78
822	322	38	81
821	323	38	80
822	323	38	80
823	322	37	81
824	323	37	79
824	322	38	81
823	322	38	79
824	322	38	79
825	322	37	79
824	321	39	81
824	322	40	80
826	321	40	79
827	322	40	77
827	322	40	75
829	322	39	74
829	322	40	76
829	320	41	76
829	321	43	79
830	322	42	77
831	322	42	76
833	322	42	74
834	323	41	72
836	322	39	70
838	323	40	70
841	322	37	71
842	321	37	72
841	322	38	71
844	321	38	69
841	321	41	77
839	320	44	80
840	320	44	80
843	320	42	79
843	321	42	79
848	320	38	77
850	322	37	75
850	319	36	78
851	321	35	74
852	321	35	76
854	320	34	76
854	321	35	75
856	323	37	76
861	320	38	76
869	320	37	76
870	319	39	78
871	319	40	78
873	322	39	76
875	320	39	74
879	319	40	73
883	320	37	70
885	322	35	65
884	322	37	64
887	324	37	63
891	327	38	61
888	326	41	64
890	325	41	70
890	326	43	71
891	326	43	73
906	321	42	76
918	318	39	84
