570	161	27	61
568	161	27	62
567	161	27	61
566	161	27	60
566	161	26	60
566	161	26	60
566	162	27	59
563	161	27	61
562	161	28	61
558	160	29	63
554	161	28	63
590	159	33	68
580	156	39	69
575	155	36	70
569	158	37	69
567	156	39	70
564	156	38	71
563	156	40	71
562	160	39	69
562	162	37	68
561	167	37	66
563	175	36	64
560	185	34	65
560	193	30	64
562	196	30	66
558	197	30	62
