404	260	22	29
406	259	22	29
405	259	21	29
406	259	21	31
405	259	20	29
406	259	21	30
407	258	21	31
408	258	21	30
409	258	20	31
408	259	19	30
410	260	18	29
410	261	18	28
411	261	17	28
410	261	17	28
409	261	18	27
410	260	18	28
410	261	17	28
410	260	17	28
410	262	18	27
410	260	17	28
410	261	17	27
410	261	17	27
412	261	16	27
410	261	16	28
410	261	17	26
410	262	17	26
409	261	17	27
411	261	16	27
411	262	17	27
410	262	17	27
410	262	17	27
410	262	17	27
411	261	17	27
410	262	17	26
410	262	17	26
410	261	17	26
410	262	17	26
410	261	17	27
411	262	18	26
410	261	16	27
410	262	17	26
410	262	17	26
410	261	17	27
410	261	17	26
411	263	17	25
410	262	16	26
411	261	16	27
409	262	17	26
410	261	16	27
410	263	17	26
410	261	16	27
409	262	17	27
411	262	17	27
410	262	16	26
410	261	16	27
410	262	17	26
410	262	16	26
410	262	16	27
410	261	16	27
410	261	16	27
411	261	16	26
410	262	17	26
410	261	17	27
410	261	17	27
410	262	16	26
410	262	17	26
410	262	17	27
411	261	16	27
410	261	16	27
411	261	16	27
411	261	17	27
430	256	16	29
430	259	17	28
410	261	17	27
410	262	17	27
411	261	16	27
409	262	17	26
410	261	16	27
410	261	17	27
409	262	17	26
409	261	17	27
410	263	17	26
409	261	17	27
411	261	17	27
410	262	17	26
410	262	17	26
410	261	17	27
410	262	17	27
410	262	17	27
411	262	17	27
410	261	16	27
410	261	17	28
410	261	17	27
410	261	17	27
409	260	17	27
409	261	18	27
410	260	17	27
408	261	18	28
409	262	18	27
410	259	19	29
409	260	20	29
409	259	20	28
408	260	20	29
409	259	21	30
403	259	23	29
404	260	21	29
405	260	22	30
405	260	22	29
404	259	23	30
403	259	22	29
402	260	21	29
401	259	25	30
402	260	23	29
400	259	26	30
402	259	23	30
402	259	23	30
402	258	22	30
403	259	22	30
406	259	22	30
407	259	19	30
410	259	18	30
408	260	19	28
410	260	18	28
408	261	18	28
410	261	18	28
408	262	18	28
409	261	18	28
409	261	17	28
410	261	18	28
408	261	18	28
410	261	17	28
409	261	18	28
409	263	17	27
411	261	16	28
409	261	17	27
409	261	17	27
409	262	18	27
408	261	17	28
410	260	17	28
408	261	17	27
409	262	18	27
409	261	17	27
409	261	18	28
408	262	18	27
408	262	18	27
409	262	18	28
409	261	16	28
409	262	17	27
408	263	18	27
409	261	17	28
410	261	17	28
410	261	17	27
409	262	18	27
409	261	17	27
410	261	17	28
409	262	17	27
410	262	17	27
408	262	17	27
410	261	17	27
409	263	18	27
410	262	16	27
410	262	17	27
409	261	17	27
410	262	17	27
408	262	17	27
409	261	17	28
410	262	18	27
409	262	17	27
408	262	17	26
409	261	18	27
410	262	18	27
410	262	17	27
408	262	17	27
409	261	18	28
410	261	16	28
409	263	17	27
409	261	17	27
409	261	18	27
429	257	17	29
430	258	17	28
409	263	17	27
410	262	17	28
408	261	17	28
409	261	17	28
409	262	18	27
408	261	17	28
409	261	19	29
407	262	18	28
408	261	18	28
409	261	18	29
408	260	18	28
409	262	18	27
408	262	18	27
408	262	18	28
409	261	17	28
409	262	18	27
409	262	18	27
409	261	17	27
410	261	17	28
408	262	17	27
409	262	17	28
408	261	18	28
409	262	18	27
409	259	18	29
407	261	19	28
407	259	21	30
407	258	20	30
407	258	22	30
401	258	22	30
401	259	24	31
403	258	25	31
404	259	23	29
403	259	23	29
400	259	25	30
397	259	26	31
399	260	26	30
401	260	23	30
399	259	24	30
400	260	24	29
400	259	23	29
400	260	22	30
401	259	24	31
403	258	23	30
405	258	21	30
408	260	19	30
406	259	18	30
408	261	18	28
409	261	17	28
408	261	17	28
410	261	17	28
409	261	18	28
408	260	17	28
409	261	17	28
410	261	17	28
409	261	17	27
408	262	17	27
409	260	17	28
409	261	17	27
410	261	17	28
408	261	17	27
409	261	17	27
409	261	17	27
409	261	18	27
408	262	18	27
410	261	18	28
407	261	18	28
410	262	18	27
429	258	17	28
408	261	18	28
409	260	18	27
409	262	18	27
408	262	18	27
409	262	18	27
410	261	17	27
408	261	18	28
409	262	18	27
408	261	17	27
409	262	17	27
408	261	17	27
409	262	18	27
407	262	17	27
409	261	18	27
409	261	18	27
408	263	18	26
409	262	18	27
409	261	18	27
409	262	18	27
408	261	17	27
410	262	17	27
409	262	17	27
410	262	17	27
409	262	18	26
409	262	17	27
408	262	17	26
409	262	17	27
409	262	17	27
408	262	18	27
409	262	17	27
410	262	17	27
408	262	18	27
410	262	17	27
408	262	17	27
409	261	17	27
408	262	18	27
409	262	18	27
408	261	18	28
409	261	18	27
408	262	18	27
409	261	18	27
410	261	17	28
407	262	19	27
406	262	20	27
405	261	20	28
406	260	20	29
405	260	20	29
406	260	20	29
403	260	19	29
404	259	19	29
406	260	18	28
403	260	17	28
404	261	17	27
403	262	17	27
403	261	17	28
404	261	17	27
403	261	17	28
404	261	17	27
403	260	18	28
402	260	18	28
402	260	18	28
404	259	18	29
402	260	18	27
401	259	18	29
402	259	18	29
399	260	22	29
402	259	21	30
397	259	27	30
388	257	31	33
390	258	29	34
390	258	25	33
390	258	29	33
389	256	30	33
389	259	27	32
388	258	30	32
389	258	28	32
388	258	30	32
389	257	30	32
389	257	29	33
394	259	28	32
393	259	23	30
395	261	21	30
398	259	21	30
399	260	20	29
399	261	19	29
399	261	19	29
400	262	19	28
399	261	20	28
399	261	19	27
399	261	19	28
400	261	19	28
401	260	18	29
401	261	18	29
402	261	18	28
400	261	18	28
401	261	18	28
401	261	18	28
401	260	18	28
400	261	19	28
401	261	18	28
402	261	18	28
401	262	18	28
402	260	17	28
401	261	18	27
401	261	18	27
403	261	17	28
401	261	17	27
401	261	18	28
400	261	19	28
402	261	17	28
402	261	18	27
401	261	18	28
401	260	18	29
403	261	18	28
401	262	17	27
400	261	18	28
401	260	18	28
401	262	18	27
401	261	18	28
400	261	18	28
401	261	18	28
401	262	19	27
402	261	17	28
401	260	17	28
400	261	19	28
401	261	18	27
401	261	18	27
401	260	18	28
401	260	18	28
400	261	18	28
402	262	17	27
401	261	18	28
400	261	18	28
400	262	18	27
401	262	18	27
401	261	18	28
401	261	18	28
401	262	18	26
401	261	18	27
401	261	18	27
400	261	18	28
401	262	18	26
402	262	18	26
400	262	19	27
400	260	18	28
400	262	18	27
401	262	18	27
400	261	18	28
400	261	18	27
400	262	19	26
401	262	18	27
401	260	18	28
399	260	20	29
402	259	17	29
401	259	19	30
402	261	19	29
401	261	17	29
402	260	17	29
402	259	17	30
402	260	18	30
400	259	19	30
401	260	17	29
400	258	18	31
401	259	19	30
400	259	19	29
400	259	19	29
401	258	20	30
398	258	17	29
397	256	16	34
397	256	14	32
397	258	14	32
397	259	14	31
396	258	15	32
396	257	16	32
396	257	16	32
395	258	16	32
396	256	16	33
396	256	16	32
396	256	15	34
396	256	15	32
396	257	15	32
396	259	15	31
395	259	15	29
395	260	15	29
394	261	14	29
395	261	14	28
395	262	15	28
395	261	15	29
394	263	16	27
395	262	16	29
395	262	16	27
396	262	16	28
395	262	16	27
394	263	18	27
394	262	19	27
397	261	18	28
388	261	17	29
387	260	18	29
387	259	21	30
386	262	20	29
408	260	18	29
403	260	21	29
405	260	19	30
408	260	22	29
400	260	23	30
405	262	21	30
409	261	19	29
403	261	20	29
408	260	19	29
402	260	23	29
405	260	20	28
406	261	19	28
402	259	25	29
399	260	22	29
387	260	20	29
401	259	20	30
400	260	20	29
402	261	18	29
400	260	17	29
402	260	16	29
400	261	16	28
400	261	17	28
400	260	16	29
401	260	16	29
400	260	17	28
400	261	17	28
399	260	17	28
399	261	18	28
399	262	17	27
400	261	16	28
399	260	16	28
399	262	18	28
399	261	17	29
399	262	18	27
399	261	17	28
399	261	17	28
400	261	16	28
400	261	16	28
400	261	16	28
400	261	17	28
400	261	16	29
400	261	16	28
399	262	17	27
399	262	17	28
399	262	17	28
399	261	17	28
400	261	17	28
400	261	16	28
400	261	16	28
400	262	17	27
400	263	17	27
400	262	16	27
399	261	16	28
399	262	17	27
399	261	16	28
399	261	17	28
398	261	18	28
399	261	17	29
401	260	16	28
387	261	15	27
386	262	14	27
399	262	17	27
399	261	17	28
398	261	17	28
399	262	17	28
399	261	16	28
399	261	17	28
399	261	16	28
399	261	17	28
400	262	17	27
400	261	16	27
399	261	17	27
399	262	18	28
401	262	16	27
399	261	16	28
399	261	17	27
400	262	16	27
400	261	16	27
387	261	14	27
385	262	14	27
398	262	17	28
399	262	16	28
400	261	15	28
387	261	14	27
388	261	16	29
399	260	16	28
398	260	17	30
384	259	14	28
388	258	15	30
385	259	15	31
388	259	15	29
385	259	15	30
397	260	17	30
397	260	18	29
396	259	18	31
398	259	17	31
399	259	17	31
401	259	16	31
403	259	14	32
402	258	14	31
403	259	14	31
403	259	15	31
402	260	17	30
402	259	17	30
403	260	18	28
391	260	15	28
395	259	16	29
392	259	16	28
404	260	18	29
405	261	18	28
405	260	19	27
407	260	19	26
397	260	18	27
408	260	17	27
397	261	16	27
409	261	16	27
412	263	14	27
411	263	14	27
412	264	14	27
412	263	14	26
412	263	14	27
412	263	14	27
403	262	13	28
404	262	14	28
415	263	15	27
414	264	16	26
410	263	16	27
414	264	16	27
412	261	18	29
416	259	20	30
407	259	24	31
408	258	22	31
407	258	21	31
420	260	22	30
420	259	22	30
420	260	23	30
411	260	20	30
408	260	21	30
421	260	22	30
410	259	21	30
419	260	22	29
407	260	21	30
406	258	19	30
408	260	22	29
419	260	22	30
418	258	22	31
406	259	21	30
419	260	20	29
421	261	17	29
420	261	16	29
420	261	16	28
420	261	16	29
420	261	15	29
419	262	16	28
420	261	16	28
419	262	16	28
419	263	16	28
420	263	15	28
419	262	16	28
419	262	16	28
419	263	16	27
418	263	16	28
419	263	16	28
419	264	16	27
419	263	16	28
419	263	16	28
418	264	16	27
419	262	16	28
419	263	16	27
419	262	16	28
419	262	16	28
419	262	16	28
419	262	16	28
419	262	16	28
420	262	16	28
420	262	16	27
419	263	16	27
419	263	16	27
420	262	16	28
419	262	16	27
419	263	16	27
418	262	16	28
419	262	16	28
419	262	16	28
419	263	16	27
419	262	16	28
420	262	16	28
418	262	16	27
419	262	16	27
419	262	16	28
420	263	16	27
419	263	16	27
419	263	16	27
419	263	16	27
419	263	16	27
419	262	16	28
419	263	16	27
419	263	16	27
419	263	16	27
419	262	16	28
419	262	16	27
419	263	16	27
418	263	16	27
419	262	16	28
419	263	16	27
419	263	16	27
418	263	17	27
419	262	16	28
418	263	16	27
418	263	16	27
418	263	17	27
419	262	16	27
419	262	16	27
419	263	16	27
418	262	16	28
420	261	16	28
419	262	16	27
418	263	16	27
419	262	16	28
419	262	17	28
418	262	16	27
419	262	16	28
418	261	16	28
419	262	16	28
419	261	16	28
418	262	16	28
403	260	13	28
403	260	14	29
403	259	15	29
417	260	17	30
417	260	18	29
417	260	18	29
418	260	17	30
418	259	16	30
417	260	16	28
418	261	15	29
416	261	15	29
417	262	15	28
416	262	15	28
417	262	15	28
417	262	15	28
417	263	15	27
417	262	15	28
417	263	15	27
416	263	16	27
416	263	17	27
416	263	16	26
411	262	16	28
405	261	17	29
408	260	21	30
406	260	20	29
406	260	20	29
408	262	20	28
406	261	19	28
405	261	20	28
408	259	22	29
406	260	20	28
406	260	21	29
406	260	19	28
407	260	21	28
409	261	18	29
422	261	20	28
421	260	20	28
406	258	18	30
405	258	18	29
403	259	19	30
419	260	19	29
420	260	17	29
419	261	16	28
418	261	16	28
418	261	16	28
418	262	15	28
418	262	16	28
419	263	15	27
419	262	15	28
419	262	15	27
418	262	15	27
418	262	15	27
418	262	15	28
418	263	15	27
419	263	16	27
418	262	15	28
418	263	15	27
417	262	16	27
419	263	15	27
418	262	16	28
420	262	15	28
419	263	15	27
418	262	16	28
418	262	15	27
419	263	15	27
418	263	16	27
418	262	16	28
419	262	15	27
418	262	15	27
418	263	15	27
418	263	16	27
419	261	16	28
418	262	15	27
418	262	15	27
418	263	15	27
418	262	16	28
419	263	16	27
418	263	15	27
418	262	16	28
418	262	15	28
418	263	16	27
418	262	15	28
418	262	15	27
418	262	16	27
419	263	16	27
418	262	15	28
418	262	15	27
419	262	16	27
418	263	15	27
418	262	16	27
418	263	15	27
419	263	16	27
418	263	15	27
419	263	16	26
418	263	16	28
418	263	16	28
419	263	16	27
418	263	16	27
419	262	16	28
418	263	15	27
419	263	16	27
418	262	15	27
418	262	16	27
418	263	16	27
418	263	16	27
418	262	16	28
418	262	15	27
418	263	16	27
418	262	16	28
419	262	15	27
418	262	16	28
418	262	16	27
418	263	16	28
419	263	16	27
418	262	16	28
418	262	15	28
419	262	15	27
419	263	16	27
419	262	16	28
419	261	17	28
418	261	19	28
406	259	18	30
405	258	17	31
407	258	17	31
409	258	16	30
409	259	16	30
410	259	16	29
410	261	15	29
410	261	15	28
411	260	16	28
412	260	16	28
424	261	18	29
425	260	17	29
410	261	16	28
426	260	16	29
425	259	17	29
409	258	15	29
409	259	16	29
425	261	17	29
425	260	17	29
426	259	16	30
423	260	19	29
421	259	19	30
421	259	20	30
422	259	18	30
421	259	19	30
420	259	17	29
403	259	16	29
403	260	16	29
404	260	16	28
420	262	16	28
419	262	16	27
418	264	17	26
419	263	16	27
419	263	16	27
418	263	15	28
420	263	16	27
419	264	17	27
417	262	18	29
402	260	16	28
403	260	17	29
403	259	19	30
423	259	18	30
423	261	19	28
426	261	17	28
426	262	17	28
427	262	18	28
425	263	18	27
427	262	17	28
427	263	17	27
427	262	17	27
427	263	17	27
426	263	18	27
426	263	19	27
425	261	20	28
425	261	18	29
425	261	18	29
424	261	18	29
422	259	18	30
423	260	17	29
421	261	17	29
421	262	17	28
421	261	16	28
421	262	16	28
420	262	15	28
420	263	16	27
420	263	16	27
421	262	15	28
421	263	15	27
422	262	16	27
420	263	15	27
420	263	15	28
420	263	15	27
420	263	15	27
421	262	15	27
420	263	16	28
422	262	15	27
420	263	16	27
421	263	16	27
420	262	15	28
420	263	16	27
420	262	16	28
420	262	15	27
421	263	15	27
420	263	16	27
420	263	16	27
420	262	16	27
421	263	16	27
420	262	16	28
421	263	16	27
421	262	15	28
420	263	16	27
421	263	16	27
420	263	16	27
422	263	15	27
420	262	15	28
421	263	16	28
420	263	15	27
422	261	16	28
420	262	16	27
421	263	15	27
421	263	16	27
421	263	16	27
420	262	16	28
422	262	16	27
420	262	16	27
420	262	16	27
421	262	16	28
420	262	16	27
421	263	16	27
420	263	16	27
420	263	16	27
420	263	16	27
420	263	15	27
421	263	16	27
420	262	16	28
420	262	15	27
421	262	16	27
421	262	16	27
419	263	16	27
421	261	15	28
420	263	15	27
421	262	15	28
420	262	15	27
421	262	16	27
421	262	16	27
420	262	16	27
421	262	15	27
420	262	16	27
420	262	16	27
420	262	16	28
421	261	16	28
420	262	16	28
420	263	16	27
420	263	16	27
420	261	16	29
420	262	16	27
420	262	17	27
420	262	17	28
421	262	17	28
421	261	16	28
423	261	15	29
423	260	15	29
423	262	14	28
424	262	14	28
424	262	16	28
424	261	16	27
426	262	16	27
426	262	16	27
426	261	16	28
426	261	16	28
427	260	16	28
427	261	15	28
427	260	14	29
427	260	14	29
427	260	14	29
427	261	14	29
427	259	14	30
427	261	14	30
427	261	14	30
427	260	14	30
426	260	14	30
426	260	14	30
426	261	14	30
426	260	14	30
426	260	15	30
425	260	14	29
425	260	15	30
424	260	16	28
422	260	16	28
423	260	16	27
422	261	17	28
421	262	17	28
422	261	16	28
421	262	17	27
421	261	17	26
420	263	17	26
420	262	16	27
420	262	16	27
420	263	16	26
421	262	16	27
420	262	16	26
421	263	16	26
420	263	16	26
420	262	16	27
421	261	16	27
419	263	15	26
420	261	15	27
420	261	15	27
420	261	15	27
420	261	15	28
420	261	15	28
421	261	14	28
421	260	15	29
421	261	15	28
421	261	14	29
422	261	14	28
422	261	14	29
421	261	14	28
421	262	15	28
421	261	14	27
421	262	14	28
422	260	14	28
422	262	15	28
422	261	14	28
422	261	14	28
422	261	14	28
422	261	14	27
421	262	14	27
422	261	14	29
421	262	14	27
422	261	14	28
421	262	14	27
421	261	14	28
421	261	14	28
421	262	14	27
422	261	14	28
421	262	14	27
421	262	14	27
422	261	14	28
421	262	14	27
422	261	14	28
421	261	14	28
421	261	14	28
421	262	14	27
422	262	14	28
421	261	14	29
421	261	14	27
422	262	14	28
421	262	14	28
421	261	14	28
422	262	14	28
422	262	14	27
421	262	14	28
421	262	15	28
421	261	15	28
421	262	14	28
422	262	14	28
422	261	14	29
421	262	15	28
421	261	14	28
422	261	14	28
422	261	14	28
421	262	15	27
422	262	14	28
420	261	14	28
421	261	15	28
421	262	14	28
421	262	14	28
421	261	14	28
421	261	14	28
421	262	14	28
421	261	15	28
422	261	14	28
421	262	15	28
421	261	14	28
422	261	14	28
421	262	14	27
421	261	15	29
422	261	14	28
421	261	15	27
421	261	14	28
420	261	15	27
420	261	16	27
419	261	15	28
419	261	15	28
419	262	16	28
419	261	16	28
419	261	16	28
418	262	16	28
418	262	16	28
419	261	15	28
418	262	16	27
419	261	16	28
419	261	15	27
418	262	15	27
418	261	15	28
419	261	15	28
418	262	16	27
418	261	16	28
418	261	15	28
418	260	15	28
418	261	15	28
419	261	15	28
418	262	15	28
418	261	15	28
419	262	15	28
418	262	15	27
418	262	15	27
418	262	15	27
419	261	15	28
419	262	16	27
419	261	15	28
420	262	15	28
419	261	15	29
420	262	15	27
420	261	15	29
419	261	15	28
419	261	15	28
419	261	15	27
420	261	15	28
419	261	15	28
419	261	15	28
418	262	16	27
418	261	16	28
416	262	16	26
417	262	16	27
417	263	16	27
416	262	16	27
417	262	15	27
416	264	16	26
417	262	16	27
416	263	16	26
417	263	16	26
416	263	16	26
417	263	15	26
416	262	16	27
416	262	15	26
417	262	15	26
416	263	16	26
417	261	15	28
416	262	16	27
417	261	15	27
417	262	16	27
417	261	16	27
417	262	16	28
417	262	16	26
417	262	16	27
417	262	16	27
417	262	15	27
418	261	15	27
418	262	16	27
417	262	15	27
417	262	15	27
418	261	15	28
417	262	16	27
418	262	15	27
417	261	15	27
417	262	15	27
418	262	15	27
417	261	15	28
418	261	15	27
416	262	15	27
418	260	15	28
418	261	16	27
417	262	16	27
418	261	15	28
418	261	15	28
417	261	15	28
417	261	15	28
418	261	15	28
418	262	15	27
417	262	15	27
418	262	15	28
418	262	15	27
417	261	15	28
417	262	15	27
418	262	15	27
418	262	15	28
418	262	15	27
418	261	15	28
418	262	15	28
417	262	15	28
418	261	15	28
418	261	15	27
417	262	15	27
418	261	15	28
417	262	15	27
418	261	15	28
418	261	15	28
417	262	15	28
417	261	15	27
417	262	15	27
417	262	15	27
417	261	15	28
418	261	15	28
418	262	15	27
418	262	15	28
417	262	15	28
417	261	15	27
418	261	15	27
418	261	15	28
418	262	15	28
417	262	15	28
417	261	15	27
417	262	15	28
418	261	15	28
417	261	15	27
418	262	15	27
418	262	15	28
417	262	15	27
417	262	15	27
418	262	15	27
417	262	15	27
417	262	16	27
417	262	16	27
416	261	16	27
416	261	17	27
416	262	16	27
417	262	16	27
416	262	16	28
416	262	16	28
415	262	16	27
416	262	16	28
416	262	16	27
417	262	16	27
415	263	17	26
416	263	17	27
416	264	16	26
416	264	16	26
415	263	16	27
416	262	15	27
415	263	16	26
416	262	16	27
416	262	16	27
415	262	16	27
416	262	16	28
415	262	16	27
416	261	16	28
416	262	16	27
416	261	16	28
417	261	15	28
416	262	16	27
417	261	15	28
416	262	16	27
417	262	15	28
417	262	15	27
418	262	15	27
418	261	15	27
418	261	15	28
417	261	15	27
418	262	15	27
417	262	15	27
417	262	16	27
416	262	16	27
417	262	16	27
416	261	16	27
415	262	16	27
416	262	16	27
414	262	16	27
414	262	16	26
415	261	16	27
414	261	16	27
414	262	16	27
415	262	16	26
414	262	16	27
415	262	16	27
415	262	16	27
415	262	16	27
415	262	16	27
415	262	16	27
415	262	15	27
415	261	15	27
415	261	15	27
415	261	15	27
415	261	15	27
415	261	15	28
415	261	15	28
416	261	15	27
416	261	15	27
416	261	15	28
416	261	15	28
416	261	15	27
416	262	15	27
416	262	15	27
417	262	15	27
417	262	15	27
416	261	15	27
416	262	15	27
416	261	15	28
416	261	15	27
416	261	15	27
416	261	15	28
416	261	15	28
417	261	15	28
417	261	14	27
416	261	15	28
417	261	15	28
416	261	14	27
416	261	15	28
416	261	14	28
417	260	15	28
417	261	14	28
416	261	14	28
417	260	15	28
417	261	14	28
417	261	15	28
417	261	14	27
416	261	15	28
416	261	15	28
416	261	15	27
417	261	15	28
417	261	14	27
417	261	15	28
417	261	15	28
417	261	15	27
416	261	14	27
417	261	15	28
417	260	15	28
417	261	14	27
417	261	15	28
417	260	15	28
417	262	14	27
417	261	15	28
417	261	15	27
417	261	15	28
417	261	14	27
417	261	15	28
417	261	15	28
417	261	15	28
417	261	14	28
417	261	15	28
417	261	14	28
417	261	15	28
417	261	14	27
418	261	15	28
417	261	14	28
417	261	15	28
417	261	14	28
417	261	14	27
417	261	15	28
417	261	15	28
418	261	14	28
418	261	14	28
417	261	14	28
417	261	14	28
417	261	15	28
418	261	15	28
418	261	14	28
417	261	15	28
417	261	15	28
417	261	15	28
417	262	15	27
418	261	15	28
404	260	14	28
404	260	14	29
404	260	14	28
404	260	13	29
