399	491	165	74
399	501	151	73
389	499	153	73
394	476	243	94
366	469	321	102
370	464	330	106
375	457	322	110
393	455	302	112
386	463	310	103
380	472	333	100
383	476	333	97
389	472	321	101
385	449	299	117
414	444	293	110
429	436	234	111
407	436	277	105
298	367	147	98
242	367	146	83
225	367	126	73
218	367	112	75
214	366	115	73
216	363	116	77
234	357	110	79
216	346	115	92
168	343	118	93
183	340	108	91
175	333	98	103
193	325	129	95
186	330	118	79
166	333	120	78
170	338	117	81
180	339	110	79
165	344	112	77
150	346	116	72
151	346	107	80
151	343	100	80
132	351	105	77
128	348	103	76
87	367	109	94
71	356	123	77
23	352	133	97
24	354	129	108
10	356	112	101
0	355	96	83
23	347	111	98
5	351	111	84
22	400	153	108
51	416	247	93
0	398	245	104
9	389	170	108
4	398	127	106
0	396	112	103
1	396	71	96
14	390	158	86
160	382	121	104
134	381	123	108
114	373	120	106
122	372	106	108
84	357	130	131
56	353	131	99
51	351	107	96
42	356	117	109
37	350	117	116
22	343	123	124
15	327	124	116
5	335	121	119
9	332	114	110
7	339	115	117
11	338	111	105
4	341	107	125
12	340	105	121
4	347	102	149
10	334	85	172
6	335	98	170
4	314	97	190
6	332	99	176
6	321	89	191
3	307	90	194
0	302	89	190
2	305	85	197
0	313	85	168
0	313	87	186
0	283	122	165
158	212	137	102
203	201	118	122
245	215	99	147
170	166	129	83
192	176	102	70
177	161	98	83
167	163	100	69
195	172	83	67
173	169	93	61
142	176	119	75
146	161	120	81
140	167	132	77
158	164	112	75
122	166	102	81
106	172	120	96
38	142	136	82
66	136	123	102
50	125	107	81
61	128	93	74
62	128	92	69
46	124	96	65
58	135	85	74
35	139	97	70
34	133	98	80
37	136	100	99
76	178	118	130
14	146	104	128
31	153	102	143
39	179	103	167
82	350	127	78
50	340	89	89
51	350	89	73
32	346	90	73
7	343	91	77
4	343	103	63
2	337	74	83
4	339	75	80
0	338	73	75
2	343	75	72
4	339	70	74
16	343	117	52
3	342	89	62
1	340	67	67
5	343	66	65
4	346	73	58
0	344	75	72
11	344	88	64
5	346	75	87
1	348	87	80
4	356	91	78
9	364	93	67
5	369	92	63
1	369	87	61
6	365	79	66
2	365	79	64
1	366	73	68
0	368	73	56
1	365	50	92
4	367	73	71
7	365	73	65
3	367	79	53
21	370	109	51
4	368	88	58
24	371	112	58
21	370	125	65
2	364	92	91
4	370	108	79
2	365	75	96
17	345	83	100
5	348	78	111
1	364	82	90
4	363	82	94
6	350	85	95
92	347	79	78
102	328	122	83
184	179	131	84
168	200	106	77
157	180	101	66
197	169	96	81
181	171	103	78
171	181	109	81
155	177	102	73
172	171	104	82
209	162	90	87
211	159	82	86
163	167	101	87
183	156	111	84
192	160	104	81
