42	223	166	118
11	218	171	108
12	216	186	104
16	207	162	137
9	241	126	152
22	177	162	153
1	161	150	147
15	197	189	115
10	147	220	151
0	0	144	72
7	6	119	66
12	19	138	84
62	118	149	110
57	193	171	102
5	180	212	148
11	186	225	123
13	123	163	162
4	128	211	168
32	153	210	180
8	127	180	146
0	138	194	150
11	154	195	162
10	138	229	156
2	142	172	175
0	129	235	143
0	127	208	144
2	118	208	158
