463	158	102	81
464	141	106	94
458	115	139	124
469	116	130	150
490	104	136	125
488	118	153	122
479	136	164	117
449	160	180	124
480	163	181	102
460	169	187	112
448	169	186	115
458	163	190	115
457	164	170	119
414	161	180	141
461	150	146	125
400	143	177	140
325	219	139	152
331	231	120	137
341	245	114	126
350	242	104	123
352	237	106	125
353	249	99	118
398	164	113	121
391	180	85	115
367	125	103	143
341	136	108	141
338	164	107	124
345	190	98	93
302	184	140	101
314	201	117	86
305	214	128	83
293	225	148	86
295	232	133	98
298	237	130	103
313	240	114	110
312	237	114	124
324	240	103	128
326	239	97	114
342	239	88	100
343	235	94	93
332	240	100	90
320	239	107	88
306	239	103	105
297	240	108	104
287	241	116	120
280	250	107	115
280	260	104	111
287	239	117	125
299	201	157	99
278	252	109	115
285	245	122	113
300	247	121	105
314	242	106	120
329	232	98	97
340	223	100	87
354	217	98	66
367	205	92	70
377	193	90	76
384	183	85	83
389	180	79	84
389	178	76	84
389	178	74	89
385	180	71	97
376	187	69	102
375	194	72	110
372	196	72	113
370	204	74	111
363	207	74	114
361	221	74	121
360	232	73	110
359	238	75	109
357	259	78	92
363	270	74	81
361	290	82	65
360	294	86	60
364	293	85	62
366	285	85	70
371	273	82	83
380	249	79	86
385	235	87	82
390	217	121	72
388	211	130	90
398	227	111	102
403	265	86	90
407	292	100	68
408	302	96	65
407	310	98	65
409	313	94	71
398	314	105	84
398	317	104	85
395	307	105	92
408	307	92	89
403	290	96	96
399	268	99	100
393	258	105	92
414	248	88	86
403	230	95	83
404	218	96	75
403	196	99	92
397	174	99	92
307	214	73	88
301	226	82	86
298	235	84	77
293	250	91	70
298	262	90	63
299	260	88	66
299	257	86	67
301	254	80	72
314	250	70	80
325	248	62	83
327	242	66	88
330	238	70	91
334	218	79	107
333	208	83	102
334	214	86	83
338	209	84	82
336	205	84	85
314	204	97	89
291	219	109	84
298	238	110	79
296	243	106	76
311	244	107	75
319	250	106	73
332	203	106	115
374	172	102	79
382	170	95	83
386	170	92	91
371	253	110	58
372	246	115	76
373	247	119	87
376	241	110	97
379	235	100	107
380	230	95	114
384	148	77	116
373	152	63	127
399	239	77	106
400	235	83	107
384	226	98	107
415	237	91	91
414	233	95	81
408	223	105	83
400	219	116	72
388	215	133	66
418	211	121	61
363	206	142	61
305	204	168	79
307	208	153	84
326	199	136	94
359	165	129	122
358	157	119	154
349	216	94	129
361	235	78	119
371	240	68	110
382	228	62	120
380	218	65	127
383	236	69	116
381	228	70	119
374	229	76	121
329	173	79	104
321	183	85	96
306	184	93	100
295	187	102	97
289	193	103	89
273	196	110	76
273	205	110	77
264	214	106	63
263	223	107	60
262	227	103	58
259	231	104	52
257	231	105	52
257	232	104	60
259	236	100	61
267	240	97	64
280	240	104	106
267	246	96	66
275	247	90	63
277	248	98	60
274	250	99	59
278	253	90	65
288	258	86	62
297	268	113	58
293	269	121	70
283	262	117	77
271	245	123	92
279	229	122	103
301	211	107	102
290	212	113	101
298	195	98	112
290	201	95	109
294	198	89	111
301	190	88	95
303	187	82	100
305	187	79	105
304	206	78	100
307	235	78	89
312	254	79	78
315	255	87	84
321	252	91	89
351	176	72	107
350	192	71	109
344	217	83	115
347	232	85	96
352	231	79	84
351	218	76	112
342	212	82	124
338	213	84	129
327	216	88	125
322	225	87	119
326	214	84	121
319	194	80	140
321	227	74	115
321	228	79	110
322	229	79	105
342	233	79	102
351	226	78	101
336	225	94	98
340	226	104	86
345	235	123	66
315	223	152	74
312	222	130	77
326	220	139	74
282	219	129	76
273	222	126	75
288	219	107	84
288	227	98	83
292	219	99	97
295	216	95	105
310	207	87	118
324	206	81	118
348	207	71	116
353	210	70	108
356	211	72	108
360	213	75	103
361	215	83	99
349	207	90	92
315	202	96	75
364	217	86	68
369	216	80	63
370	222	83	54
378	220	77	47
377	220	84	42
380	218	85	42
381	217	84	44
383	214	89	46
381	214	87	53
387	212	89	56
385	210	90	59
388	212	90	60
365	220	105	67
370	223	105	84
378	216	99	77
392	213	82	97
367	264	82	87
386	216	82	113
383	217	80	127
382	213	78	115
385	219	75	109
381	231	78	97
372	232	84	79
371	231	73	77
367	233	60	71
367	232	55	71
364	226	52	74
363	225	49	76
376	216	61	81
365	218	51	78
368	220	50	72
369	220	55	69
373	213	60	72
389	206	70	75
386	200	81	77
416	223	70	60
414	217	65	65
404	213	74	65
397	217	78	63
401	216	77	71
413	218	76	70
419	207	69	83
421	197	73	88
432	195	71	88
432	194	74	81
378	189	97	71
382	193	94	68
389	191	87	77
390	182	91	87
389	188	84	87
411	179	74	92
413	180	66	90
412	183	61	84
407	198	61	70
393	205	74	64
397	207	67	63
394	206	66	67
393	207	68	66
392	210	68	63
391	210	70	61
389	208	72	62
388	205	74	68
387	206	75	70
388	211	82	68
388	206	76	68
388	211	84	65
390	207	76	71
390	206	74	75
387	206	78	73
387	211	82	71
386	209	79	70
386	212	82	63
382	208	90	69
373	210	98	74
381	199	94	76
368	202	115	90
367	198	122	92
363	202	126	86
367	203	123	77
361	202	121	74
368	208	108	72
379	200	111	74
372	208	101	68
377	207	102	71
370	206	113	70
363	201	110	77
364	209	113	68
366	210	103	67
371	215	95	63
375	211	99	66
370	208	91	76
378	206	83	74
383	205	76	77
382	191	78	86
365	213	101	62
386	200	79	80
386	196	82	80
384	196	87	74
385	192	85	78
378	189	88	81
362	199	103	74
386	184	84	98
372	185	98	87
378	180	100	95
368	182	109	93
376	167	101	99
386	167	92	93
381	173	81	86
395	163	83	88
393	176	81	86
402	163	77	94
400	184	75	83
399	172	79	89
403	155	88	103
403	159	87	97
412	149	83	96
410	150	91	96
408	153	91	88
411	142	93	91
415	144	99	82
421	143	88	80
409	150	103	74
419	147	88	73
418	143	97	77
412	145	105	76
420	139	90	78
421	137	85	76
424	139	80	72
432	134	76	76
425	130	88	79
428	124	84	81
431	119	80	91
434	118	85	85
466	114	63	107
455	112	80	85
434	116	90	85
388	100	73	83
376	101	68	79
352	103	64	77
337	102	71	76
320	94	65	83
305	92	60	86
295	97	59	83
286	91	55	88
279	92	55	89
276	88	59	91
275	93	56	89
275	97	53	88
276	104	51	85
277	97	50	85
276	104	49	80
278	100	48	82
276	86	52	91
271	93	56	91
261	95	63	95
254	99	67	97
245	107	67	107
231	129	73	97
233	116	86	116
236	107	104	126
246	105	113	125
260	102	116	141
274	100	114	156
294	101	110	161
287	155	87	139
294	144	73	124
301	164	72	107
332	172	67	115
333	170	68	100
334	173	79	87
416	134	97	110
455	82	118	167
425	50	125	226
411	41	143	300
393	42	153	296
388	16	161	451
375	8	182	498
372	7	191	505
371	8	184	502
369	5	199	508
370	8	185	498
369	6	192	506
370	5	188	509
368	4	194	509
367	7	188	503
365	5	195	510
364	7	193	503
362	7	196	505
362	6	195	502
363	7	198	506
361	5	202	505
361	6	201	504
359	5	201	506
358	6	203	503
360	7	202	503
358	7	203	504
357	7	205	505
355	5	209	503
356	4	204	504
355	6	207	503
354	6	207	504
355	6	208	504
355	7	206	502
356	8	206	502
357	7	205	502
357	9	205	501
359	7	204	504
358	7	204	503
358	7	204	503
357	8	205	503
358	8	203	502
358	8	203	502
358	8	204	502
358	8	203	503
358	8	203	502
358	8	203	502
358	8	204	501
357	7	204	502
357	8	205	502
356	7	205	502
356	8	205	501
355	7	207	503
354	7	207	502
356	7	207	504
354	8	207	500
356	7	207	503
354	7	207	502
353	7	209	503
352	6	210	503
351	5	212	505
348	5	213	504
347	5	214	504
345	5	217	504
344	4	219	507
342	5	220	506
340	3	223	508
336	4	228	509
331	4	234	507
330	3	236	508
326	4	241	507
322	5	244	504
328	5	239	502
324	6	242	505
329	6	237	503
333	5	234	508
328	4	239	506
334	5	234	506
331	4	236	507
336	6	232	506
332	5	235	506
335	5	233	507
334	5	233	506
336	6	233	506
331	6	237	505
332	4	236	508
332	4	236	507
336	4	235	507
336	5	234	505
340	5	230	508
346	6	222	506
350	5	214	508
361	5	202	505
365	8	197	502
365	10	196	504
365	7	208	503
360	5	216	498
361	4	220	502
359	2	224	503
356	1	229	502
359	1	222	503
357	0	221	504
357	2	220	503
355	0	221	504
356	2	221	502
353	0	225	506
355	1	221	503
354	2	221	503
354	0	223	504
355	1	218	504
357	0	215	506
359	0	212	505
363	1	200	506
367	4	187	509
368	6	195	508
351	7	202	502
343	4	218	508
340	4	216	505
337	3	220	506
333	2	225	507
332	2	227	505
331	1	228	507
331	2	225	506
330	2	224	504
331	3	223	503
327	2	225	505
328	2	223	505
325	2	226	506
324	1	226	508
323	3	227	506
320	2	230	506
319	2	232	506
316	1	234	505
317	3	233	504
315	2	234	504
313	4	237	504
311	5	237	500
312	5	238	501
312	5	238	501
313	5	236	501
313	3	235	503
312	3	234	503
313	2	231	505
313	2	229	508
312	2	227	508
316	2	220	510
318	0	212	510
321	2	206	512
328	5	201	512
331	7	195	509
338	7	187	506
341	8	185	506
344	10	179	502
345	13	176	495
349	15	173	495
351	21	169	490
353	18	167	492
352	18	169	490
352	16	170	491
354	17	168	490
352	12	169	496
354	17	169	491
353	14	166	494
353	14	168	496
352	14	169	496
348	13	173	497
338	10	185	500
333	7	195	502
330	7	198	503
322	7	210	504
311	3	224	510
301	1	240	509
297	1	250	511
298	4	255	507
297	6	262	506
297	7	270	506
297	5	274	507
296	0	278	512
294	9	282	504
297	4	280	512
300	5	277	510
303	5	276	511
307	7	269	511
310	1	266	518
315	0	259	518
321	2	246	515
330	0	236	516
330	3	236	513
338	0	226	516
337	10	228	504
337	14	228	500
340	9	230	503
344	12	217	501
347	10	220	505
349	15	214	499
348	6	223	510
348	15	216	498
348	7	223	507
349	14	218	499
350	7	221	510
349	6	223	507
347	15	223	499
341	13	234	498
340	13	232	497
338	11	235	499
336	11	234	498
337	13	232	498
337	15	234	494
337	13	235	497
338	15	230	495
337	10	233	501
337	14	230	495
335	7	233	506
337	12	227	497
334	8	232	507
333	17	228	492
327	13	234	501
323	16	238	494
314	10	248	500
310	5	249	504
307	1	248	510
288	4	270	507
273	11	295	506
256	17	325	505
248	20	342	503
245	31	346	496
245	19	345	507
252	26	333	492
261	20	313	503
274	3	287	517
280	11	266	510
290	0	263	515
300	1	235	513
300	0	230	512
303	0	222	510
307	0	217	509
308	1	218	511
311	1	217	507
311	1	220	508
311	0	220	508
312	0	219	507
312	0	220	507
309	0	224	506
311	2	222	503
309	0	226	507
311	2	223	504
310	1	224	506
311	3	222	502
312	2	221	504
313	2	218	501
311	3	220	503
308	3	222	501
309	3	226	502
309	3	231	501
308	6	242	499
293	9	265	494
279	15	296	486
266	31	326	470
258	36	350	471
257	40	360	484
257	25	363	488
267	38	354	479
273	20	347	491
296	23	319	496
299	13	315	496
312	15	296	490
329	7	273	497
339	11	248	492
337	11	251	489
340	11	243	486
341	11	238	486
346	13	230	484
348	15	226	482
350	15	224	481
351	15	221	481
351	15	220	479
351	15	220	478
350	14	219	478
351	14	221	478
351	16	220	476
350	14	222	477
352	15	219	476
351	14	221	479
353	16	220	476
351	15	223	478
353	16	218	475
349	14	226	479
354	16	218	475
350	15	224	480
353	17	223	475
348	15	230	476
352	15	225	477
352	15	227	476
354	15	224	477
353	15	226	475
357	16	220	475
357	15	223	476
360	16	217	473
360	14	217	481
357	16	222	473
354	15	227	474
343	16	243	473
344	15	254	481
334	13	268	480
333	16	274	477
327	13	285	480
328	23	287	468
330	15	284	473
333	18	279	472
337	12	269	476
341	11	264	481
352	12	245	479
359	12	234	477
369	15	211	471
373	17	203	474
376	19	191	471
383	21	183	470
387	20	175	472
386	20	172	470
386	20	172	467
383	21	167	467
378	19	179	472
376	21	172	470
377	24	172	466
375	24	172	467
372	25	172	466
368	26	171	467
365	27	174	471
362	29	176	465
362	30	176	463
364	31	174	465
361	32	176	462
360	33	175	460
361	35	173	458
365	37	168	456
369	36	164	459
368	37	168	456
364	38	172	452
365	39	172	452
364	39	174	451
365	38	176	453
362	38	179	455
356	36	190	452
356	38	196	444
356	37	197	444
355	37	204	446
355	37	209	444
357	37	208	444
356	38	205	443
355	38	208	444
351	38	212	443
349	38	212	442
345	38	212	444
343	38	206	444
343	41	212	442
345	41	199	441
348	40	205	446
350	39	193	442
352	40	201	446
356	40	195	440
362	41	190	448
363	41	187	444
374	42	176	444
375	45	180	443
376	45	177	441
377	46	174	441
376	45	175	440
379	47	171	439
378	47	172	438
377	48	173	436
376	49	174	434
376	50	172	435
375	50	173	435
376	50	173	435
378	52	169	434
380	51	171	433
383	53	167	430
384	53	173	430
383	53	178	428
385	55	182	427
386	53	186	427
381	54	187	425
384	53	183	426
383	54	186	425
379	55	188	424
377	55	190	424
378	55	189	424
376	56	189	423
376	56	179	424
380	56	169	422
380	58	169	422
379	58	169	423
379	57	173	424
382	58	165	423
382	58	174	423
382	59	172	423
383	58	178	423
385	58	178	424
386	58	182	424
385	57	184	422
378	56	194	424
377	57	196	420
380	57	190	420
382	57	181	423
383	58	178	423
383	59	168	423
385	56	171	427
383	56	170	426
384	57	167	428
382	55	175	431
382	55	174	427
383	57	175	425
380	55	188	427
372	55	206	424
365	55	215	421
350	53	237	426
344	52	244	424
333	53	253	425
334	61	260	419
334	53	259	426
334	54	259	427
337	56	258	425
348	51	244	430
353	51	236	434
355	50	236	435
362	49	221	434
360	49	224	432
365	49	209	432
368	47	202	436
364	47	203	436
361	47	195	435
360	46	188	440
354	45	193	441
359	42	185	441
355	44	190	440
354	43	202	440
354	41	195	440
357	40	187	443
358	41	191	441
360	40	190	442
360	40	190	446
360	39	188	442
361	39	188	444
360	40	185	445
358	39	183	446
358	37	182	448
356	38	183	448
354	36	183	450
355	38	181	449
353	34	183	455
352	35	187	453
350	33	186	459
353	32	187	460
352	33	184	457
353	32	182	459
352	33	181	460
353	33	180	461
353	32	181	464
353	29	183	467
345	28	190	469
341	25	204	472
346	23	196	480
366	19	175	487
367	18	176	488
367	16	182	490
367	18	185	483
369	18	187	483
370	17	184	481
365	15	193	482
367	14	172	486
363	20	173	482
363	28	167	472
357	36	171	465
349	71	167	417
332	94	177	386
241	236	182	241
242	246	170	219
222	265	135	203
272	270	140	189
344	195	173	228
329	193	183	295
330	174	168	319
298	301	156	197
286	265	142	214
259	287	154	183
272	285	154	193
256	301	159	173
295	292	171	183
351	282	147	206
349	284	144	203
245	302	183	183
251	287	199	201
237	251	219	237
241	231	249	259
290	222	242	275
346	215	188	285
332	208	185	282
276	192	184	292
332	167	180	329
336	152	178	349
348	141	177	361
345	127	186	372
344	112	190	388
344	102	194	400
347	93	193	409
349	85	194	415
350	78	197	420
354	70	203	425
354	66	204	430
354	62	203	434
358	61	201	436
359	59	197	438
360	59	198	439
361	58	198	440
362	59	199	439
362	60	199	439
363	61	197	437
363	63	197	439
363	64	197	438
363	65	197	439
360	65	202	439
356	64	209	441
351	64	214	445
348	63	217	445
345	61	216	448
340	59	219	451
338	57	221	453
334	55	222	455
332	54	225	456
330	52	226	459
327	50	227	461
326	49	228	462
327	48	223	463
323	45	224	466
323	46	217	466
320	42	227	470
320	43	219	468
318	39	221	474
316	39	224	474
313	36	226	475
313	36	227	478
311	34	227	483
310	33	230	487
308	32	238	488
308	34	223	488
307	31	236	490
306	31	237	492
306	32	241	494
307	32	245	496
307	31	247	500
307	31	251	503
303	29	253	504
303	30	259	502
299	26	265	507
299	25	265	506
296	23	264	509
293	24	275	507
291	22	281	508
284	21	297	510
282	18	309	514
285	19	309	516
289	18	308	521
294	17	304	520
301	17	298	526
305	17	294	518
311	18	284	520
314	17	281	517
313	16	278	519
308	15	282	519
307	15	279	519
309	14	278	520
311	14	272	520
304	15	288	520
306	14	285	525
313	15	279	525
320	17	273	522
326	17	262	522
332	18	252	523
333	16	248	524
334	15	249	524
332	16	254	524
329	16	258	525
324	14	262	528
323	16	264	529
321	14	258	530
313	10	268	534
304	12	278	534
296	11	290	533
293	9	301	537
289	5	309	545
282	8	319	542
276	9	327	543
270	8	338	543
264	11	342	542
263	10	344	544
264	10	336	547
263	7	331	549
269	6	317	549
276	4	299	547
274	5	297	551
273	2	294	552
271	4	298	552
266	4	307	550
268	0	309	553
270	0	312	553
263	0	313	557
258	0	323	557
267	0	320	558
259	0	326	560
263	1	321	563
267	0	315	565
266	0	311	564
264	0	316	564
263	0	319	563
263	1	304	563
262	1	311	567
266	5	305	565
265	7	292	562
262	6	288	562
258	3	295	565
255	3	305	563
252	3	313	566
249	6	326	565
245	6	334	562
246	9	343	561
244	9	354	561
242	3	367	566
240	9	382	555
243	5	400	560
252	9	370	558
253	4	376	563
258	4	366	565
266	6	339	564
273	6	325	562
276	5	318	562
