316	295	109	144
316	295	112	145
326	295	109	145
312	296	128	145
336	296	105	143
341	298	109	141
356	302	105	136
410	303	79	137
408	308	80	132
403	305	84	135
404	299	80	141
405	298	82	142
405	295	83	145
399	296	96	144
383	294	115	148
388	291	119	148
392	291	123	148
401	297	103	142
406	298	102	141
409	295	107	144
420	293	95	144
420	293	100	147
428	289	100	151
427	290	96	149
428	287	100	154
429	285	97	154
429	283	94	157
427	284	100	157
422	280	103	161
418	279	112	161
410	277	119	162
407	276	124	165
398	276	130	165
393	276	134	164
391	275	129	163
400	278	118	160
413	279	99	160
400	279	105	160
406	283	98	155
390	283	97	157
400	284	84	155
388	287	90	152
387	285	89	155
376	288	92	152
324	277	116	166
316	276	115	165
313	276	121	165
310	280	124	160
309	284	125	155
299	271	109	170
302	269	104	172
298	272	111	169
308	283	118	158
348	294	120	144
354	290	113	148
430	298	112	141
442	298	106	139
449	299	104	140
480	303	84	141
488	299	77	141
491	300	82	150
489	300	94	142
491	298	94	145
497	295	101	145
497	298	110	145
509	298	104	143
526	300	94	146
539	303	86	141
560	307	84	131
569	307	90	130
575	310	86	127
582	311	87	126
588	314	81	123
588	317	81	118
588	317	85	122
584	316	90	121
579	314	96	124
577	309	103	128
578	302	101	135
578	301	96	137
580	298	91	140
578	296	93	143
577	297	88	142
572	296	92	145
565	296	94	146
561	293	93	146
555	292	96	149
545	288	105	151
534	288	114	154
529	286	120	163
507	289	110	166
507	289	104	165
507	294	98	151
499	291	105	155
496	293	102	152
493	286	102	162
493	280	96	168
487	274	96	175
486	253	96	189
488	225	95	215
490	214	95	226
500	194	102	241
538	156	110	264
527	167	116	262
521	161	117	282
509	170	121	268
503	174	118	268
501	179	108	262
498	184	101	265
497	192	108	263
492	200	116	260
487	215	113	236
482	233	122	222
478	263	101	187
485	275	92	171
482	277	90	167
481	281	88	164
476	285	92	165
463	290	104	154
460	293	103	152
459	295	107	152
449	296	112	147
453	296	104	146
437	297	110	146
444	296	104	146
434	295	111	149
446	293	102	150
437	286	110	158
446	284	111	159
438	279	123	169
449	279	111	168
454	274	111	178
465	272	108	186
477	267	96	198
477	264	97	201
483	262	96	203
484	260	97	201
488	260	99	193
492	260	106	188
495	262	116	183
495	263	126	184
503	264	118	185
501	264	126	182
509	266	122	177
518	262	115	181
523	259	113	187
527	255	110	190
530	256	106	190
533	254	102	192
538	256	96	191
542	256	94	190
542	257	90	189
544	257	92	188
541	257	90	189
541	257	95	189
540	256	91	192
539	256	93	191
537	256	91	190
544	258	92	187
545	259	92	186
553	259	87	186
553	260	89	184
559	261	86	185
567	261	83	184
573	260	80	185
576	259	80	184
574	258	86	186
575	256	88	190
580	256	90	189
585	257	89	186
589	258	93	186
593	260	96	184
599	261	99	183
608	262	98	182
610	262	97	181
612	263	95	179
615	263	96	179
619	262	94	180
635	260	80	183
641	262	74	180
646	263	70	178
648	263	72	177
654	264	73	176
656	268	80	173
658	267	88	173
654	269	86	172
656	279	85	162
658	280	83	161
663	276	96	166
670	250	102	192
670	239	102	204
672	240	94	206
669	241	87	205
663	241	87	203
665	242	95	201
663	242	111	200
654	242	119	199
685	269	99	170
690	273	94	168
691	273	95	168
688	275	99	166
688	277	99	164
694	276	92	163
710	276	78	164
713	274	75	167
714	275	75	166
715	275	74	166
715	277	73	164
713	280	78	160
711	282	78	160
709	284	83	158
704	285	90	155
699	287	94	153
694	286	101	154
687	291	106	148
682	289	106	149
673	291	118	147
659	285	127	153
649	282	133	155
636	288	132	149
638	289	112	150
636	293	99	147
638	291	98	147
635	291	98	147
613	289	114	148
606	288	118	149
593	289	122	147
586	288	118	147
575	288	117	147
440	256	113	185
432	256	126	186
433	266	131	176
530	296	82	144
525	295	82	147
422	254	71	192
504	288	92	152
416	254	76	190
483	287	103	155
473	287	103	156
447	285	103	158
449	292	93	151
372	263	102	179
439	299	104	143
369	264	98	178
430	294	94	146
449	294	73	146
439	299	74	142
438	297	70	143
437	299	71	140
437	304	69	136
433	303	72	136
430	304	75	136
429	302	77	137
430	300	79	138
432	299	81	140
433	298	83	141
433	298	91	141
432	298	99	141
435	299	100	140
435	305	108	137
436	306	108	135
437	308	109	133
435	308	114	133
436	308	116	132
443	307	109	132
452	305	103	136
467	303	92	135
479	301	82	136
481	298	85	139
497	292	79	150
499	290	80	155
502	289	85	162
505	289	87	177
507	289	90	171
516	294	92	165
520	298	88	158
522	301	86	154
524	303	84	149
526	305	80	146
527	306	77	137
528	305	77	137
527	303	78	138
526	303	79	138
524	302	80	142
514	303	88	139
512	305	92	133
512	305	90	134
511	306	89	135
502	306	93	135
493	305	87	136
486	303	85	138
403	298	90	142
404	297	90	143
411	291	83	152
417	288	89	153
423	287	91	153
431	287	87	153
433	286	92	154
433	287	93	154
422	287	109	154
419	288	118	154
444	289	103	153
447	289	96	152
444	290	106	151
450	289	105	155
456	288	101	159
459	288	100	163
465	286	98	175
469	286	94	174
475	284	91	174
476	285	95	173
479	285	96	176
480	284	97	174
478	285	103	172
478	284	109	168
478	285	112	169
484	285	107	165
490	282	103	175
488	282	108	168
496	275	99	178
501	277	92	181
502	279	93	172
505	280	89	172
508	280	87	173
509	279	84	176
506	280	87	169
492	288	103	159
506	274	92	175
498	272	96	175
492	285	104	162
496	285	100	164
498	290	105	155
501	292	104	153
503	293	106	151
499	269	109	175
495	255	114	192
499	273	108	174
498	265	87	182
505	270	85	175
504	273	77	174
503	274	79	171
503	274	76	170
502	274	75	172
500	276	74	168
496	276	71	168
498	277	72	168
495	278	73	168
493	278	74	165
491	280	76	165
490	281	98	164
481	228	113	219
471	218	119	229
464	217	112	229
454	216	118	231
439	218	128	227
430	217	131	231
425	216	136	231
415	224	141	225
409	223	141	225
395	237	152	217
388	247	155	211
370	246	138	200
358	253	158	196
410	269	124	178
418	276	100	168
416	277	97	167
405	280	104	164
412	278	99	164
424	279	87	163
424	279	87	162
423	279	82	162
423	279	81	162
418	279	77	161
417	279	68	162
413	278	63	163
404	278	64	163
402	279	65	166
395	280	75	170
379	282	84	167
299	264	96	186
298	268	104	178
296	266	112	180
358	269	106	178
362	275	103	169
354	275	116	169
354	266	97	176
356	267	91	175
351	267	95	177
340	259	108	183
246	274	112	171
244	275	100	167
258	273	105	170
337	269	93	173
260	274	111	170
267	272	102	169
277	274	112	168
301	271	119	174
304	274	119	171
325	274	100	168
343	270	83	173
344	277	82	167
343	276	81	167
341	273	84	170
323	273	97	174
328	274	94	175
333	274	88	173
323	275	94	172
319	268	97	179
302	264	108	184
286	205	123	248
297	201	118	246
305	202	118	249
312	208	110	239
318	205	111	246
319	209	119	239
320	216	115	233
322	247	113	204
310	265	98	184
306	269	90	179
303	268	87	180
297	268	89	178
294	267	91	177
294	268	87	175
289	270	91	174
284	270	95	173
274	269	101	175
272	267	97	176
270	266	93	176
269	265	86	178
263	263	89	182
261	262	81	182
259	263	81	180
242	262	95	181
238	263	100	179
227	265	109	179
214	266	118	177
215	265	119	178
211	266	118	179
210	264	109	179
