162	326	23	47
160	332	21	42
159	331	21	44
158	333	22	42
159	331	23	44
158	334	22	41
158	335	22	42
157	334	22	44
158	332	23	49
158	332	23	48
157	330	22	52
159	336	23	52
153	326	24	52
149	325	22	48
152	325	23	47
150	325	22	48
151	326	23	48
147	324	24	48
166	336	23	50
166	335	25	53
166	339	25	51
163	336	27	52
167	336	26	53
168	338	25	51
168	336	25	54
170	337	25	53
170	339	26	53
171	337	26	57
171	337	27	57
172	336	27	58
173	337	27	59
172	335	28	58
175	336	27	59
175	337	27	58
177	338	28	59
177	339	28	59
177	339	28	59
177	338	29	59
178	338	28	60
179	338	27	60
180	338	28	61
181	339	28	62
182	340	28	61
183	341	27	60
184	341	27	61
185	341	27	61
187	341	26	60
187	341	28	61
188	341	28	62
188	342	30	62
189	344	30	62
189	345	30	61
190	344	30	61
191	343	29	63
192	343	29	64
191	343	29	63
192	343	30	66
193	345	30	66
195	347	30	64
196	346	29	64
198	346	29	64
199	346	29	65
199	346	29	64
200	347	31	67
200	349	31	66
201	350	31	66
201	351	32	65
202	351	30	65
203	349	32	68
203	347	32	69
204	347	33	70
204	349	33	70
206	350	33	71
206	352	33	70
207	353	33	67
210	352	32	68
212	352	31	69
214	352	32	71
213	352	32	72
215	353	32	72
216	355	33	74
217	353	34	76
218	356	34	72
219	356	34	70
219	354	37	75
220	353	37	77
221	353	37	80
222	355	36	80
224	357	36	79
227	359	35	76
230	360	33	76
233	358	33	77
234	358	33	80
235	357	34	79
236	359	37	80
239	360	38	83
239	361	39	82
242	361	40	83
244	361	39	82
246	360	40	84
248	360	40	85
249	361	40	86
252	362	41	87
254	363	41	88
257	364	40	87
261	365	38	85
265	365	36	85
267	364	37	89
269	366	38	89
272	366	39	89
276	368	42	90
277	369	44	90
278	370	48	90
281	369	47	90
285	368	46	92
288	367	47	95
292	367	47	94
297	368	45	95
301	371	47	96
305	373	46	97
309	373	44	96
314	372	43	95
318	372	43	97
320	372	46	98
324	372	49	99
328	373	50	99
336	375	47	99
345	377	49	101
345	378	51	100
349	378	53	101
357	376	51	103
362	375	51	104
367	375	52	105
375	376	50	104
382	378	49	108
387	380	50	110
393	383	47	107
400	383	47	106
406	383	47	105
409	383	51	110
414	382	55	111
419	382	58	111
428	385	56	112
443	388	53	113
451	388	53	112
453	387	57	113
462	386	59	115
469	386	58	119
476	387	60	118
485	387	59	119
492	390	60	120
502	394	59	124
512	394	56	123
519	394	57	123
528	394	59	119
538	394	58	124
543	396	65	127
550	401	75	125
555	404	79	128
565	407	71	126
574	410	70	125
574	409	67	127
583	409	70	126
591	410	71	128
595	413	72	131
600	414	70	130
605	416	73	128
618	417	77	123
619	418	85	126
624	421	83	125
628	425	80	122
625	425	82	120
630	427	78	118
624	423	83	121
621	423	87	120
614	416	93	128
609	413	97	131
602	412	101	132
597	413	100	130
592	416	97	128
585	418	91	127
577	417	88	127
570	416	93	128
562	414	101	131
552	412	103	132
544	411	102	132
538	413	100	131
526	412	98	132
519	412	87	132
507	413	80	132
496	413	85	132
485	409	93	135
474	408	97	136
462	408	97	136
451	408	95	134
444	408	86	132
434	410	74	130
423	410	67	130
413	409	75	131
400	408	82	130
385	405	91	130
369	404	96	129
361	406	92	128
348	406	82	128
336	406	74	128
328	405	69	130
316	403	74	131
303	400	81	133
281	400	87	133
270	399	86	129
262	400	81	127
254	401	69	126
246	400	56	126
233	401	55	125
222	399	66	123
208	396	77	126
189	394	89	126
180	393	89	125
168	398	82	122
159	397	68	123
152	398	58	121
132	395	66	124
122	391	71	125
113	389	71	125
99	389	75	122
89	390	74	120
84	391	66	119
77	390	57	119
68	389	54	119
61	387	54	119
49	387	61	119
30	384	76	120
19	387	81	114
9	389	78	112
7	389	63	113
6	388	53	114
2	387	45	110
