206	258	67	149
206	257	70	148
206	258	74	148
206	257	76	150
206	256	79	150
205	256	82	151
206	257	82	151
205	256	79	150
204	256	79	150
204	256	79	150
204	256	78	150
203	257	80	149
203	255	77	150
201	256	83	149
202	255	79	150
200	256	80	149
197	256	84	150
197	256	83	150
196	255	83	150
197	255	84	150
199	256	81	151
199	256	75	151
200	256	70	153
201	255	69	154
199	255	68	155
197	256	68	155
197	255	68	156
196	255	69	156
193	255	70	156
193	254	69	154
192	254	68	153
190	255	66	151
188	255	67	151
187	255	68	152
186	255	69	151
182	255	71	152
178	255	75	153
173	254	76	152
167	254	81	153
166	254	82	154
163	254	79	154
161	255	73	153
152	255	66	151
147	254	64	153
143	254	68	152
137	255	71	152
133	256	72	150
131	254	72	154
118	252	81	155
112	252	86	155
107	251	88	156
94	253	99	158
92	254	100	157
93	254	95	157
94	253	94	159
96	254	87	159
88	254	81	156
91	252	68	156
88	253	65	155
84	254	65	156
81	253	61	157
76	254	65	158
71	253	67	157
66	252	71	159
53	252	82	159
55	251	77	158
52	251	79	158
49	250	78	160
44	252	80	160
40	250	78	162
36	250	76	161
33	252	76	159
32	251	74	160
29	251	73	160
26	252	74	161
19	251	77	160
16	251	77	159
10	251	80	160
6	252	82	161
6	251	77	163
4	251	75	162
3	251	78	163
4	250	75	164
3	251	76	163
1	251	72	163
1	251	70	162
1	251	65	163
1	251	61	162
1	252	56	162
0	250	55	162
0	250	55	162
0	250	54	160
0	249	53	162
0	251	53	159
0	249	50	163
0	249	47	163
0	249	45	164
0	249	43	164
0	249	42	164
0	249	40	163
0	252	40	164
0	250	37	164
1	249	32	167
0	250	33	167
2	248	28	169
3	248	27	168
2	246	26	170
3	249	25	167
3	252	24	165
3	253	22	165
3	255	21	164
3	263	20	156
2	266	21	150
3	265	19	152
2	267	20	150
3	269	19	150
2	269	20	148
4	275	20	144
2	271	22	149
2	267	24	151
0	264	32	153
3	266	28	152
3	257	28	163
3	260	33	158
2	253	29	167
9	259	36	155
2	256	37	159
5	251	34	160
5	251	36	162
8	249	38	166
8	248	40	163
4	247	40	166
7	247	38	167
5	247	39	165
2	245	35	168
2	243	31	170
3	240	28	172
4	243	36	163
2	244	33	169
7	245	36	164
5	248	39	165
14	283	41	129
6	256	33	161
6	265	37	151
11	273	42	144
4	269	28	145
7	272	35	140
4	296	38	118
3	301	34	110
3	302	30	109
3	300	24	114
3	299	23	115
6	299	23	115
2	300	25	115
5	287	25	127
3	297	26	117
4	297	24	115
6	297	26	116
1	293	25	118
11	301	30	106
1	276	22	139
3	286	21	127
6	290	25	119
4	302	28	110
1	277	27	138
6	283	35	129
8	279	36	134
17	272	40	145
99	269	73	140
97	264	80	147
95	263	82	151
93	257	79	156
91	255	81	156
90	255	75	158
90	260	75	154
92	265	76	148
90	265	79	149
88	262	79	152
88	265	80	148
89	267	81	146
89	265	84	147
87	269	89	145
85	272	92	143
85	273	95	142
84	270	92	147
84	276	93	140
80	277	96	138
85	276	96	138
80	279	94	135
86	280	92	133
82	277	93	138
85	279	93	135
85	273	93	143
91	266	90	149
87	262	92	155
89	261	92	157
89	258	92	158
88	257	94	160
84	264	98	153
85	259	96	156
84	266	95	151
92	257	89	157
89	253	92	161
86	255	91	159
87	261	89	154
94	253	84	161
89	255	89	157
83	260	91	152
80	262	94	151
79	267	98	147
85	261	94	153
83	254	96	159
84	256	95	155
84	253	93	159
84	253	96	159
81	254	100	158
83	257	100	156
87	253	96	161
88	251	95	162
89	251	93	162
91	253	90	161
89	254	91	160
87	255	92	159
88	258	89	156
86	268	88	144
83	273	86	139
83	277	91	135
82	280	95	131
82	282	92	129
80	281	89	129
78	281	91	129
78	281	88	129
72	279	84	132
72	277	81	135
31	277	84	137
39	271	91	143
26	276	93	141
30	276	89	140
26	270	97	147
61	276	78	137
67	275	70	138
23	278	82	138
22	278	98	138
53	279	85	135
50	277	86	135
10	277	109	137
42	279	95	133
41	274	93	141
38	273	93	142
32	267	90	145
45	270	83	143
41	268	86	141
43	267	84	141
41	268	85	141
41	273	85	138
45	275	79	135
46	275	76	135
46	277	75	135
44	277	72	134
37	269	82	143
51	253	90	158
46	251	99	162
50	254	95	155
60	247	87	161
74	249	71	158
78	249	66	156
87	249	65	156
92	259	64	146
96	257	66	151
0	283	77	126
1	282	66	128
4	284	67	125
8	283	66	126
10	282	65	130
15	285	63	128
14	288	65	125
17	290	63	122
18	292	66	118
21	291	67	118
21	292	77	116
26	292	73	115
29	291	78	119
28	290	94	118
30	286	83	122
7	279	47	132
4	278	33	134
2	278	33	137
4	276	35	136
3	275	40	136
2	267	39	148
1	264	43	149
0	264	42	150
0	264	46	150
0	264	48	151
0	264	52	148
0	260	55	148
0	253	60	151
1	245	68	154
5	238	75	152
18	235	76	151
34	236	73	152
44	244	73	155
49	245	69	165
53	257	66	161
57	275	62	155
57	283	62	152
59	289	69	150
67	296	73	145
79	302	75	142
108	305	75	135
129	307	83	135
159	304	84	138
186	299	86	140
211	301	94	136
263	296	75	136
289	298	71	131
314	292	69	136
330	285	71	139
349	278	74	138
391	275	70	135
417	266	72	134
441	263	73	134
459	256	71	140
477	256	69	138
488	252	64	140
491	248	65	142
494	243	67	144
495	241	69	143
498	240	68	145
500	239	66	143
502	240	63	144
501	240	62	142
501	241	61	141
501	241	63	140
501	242	63	141
501	241	64	141
502	242	64	141
503	242	66	141
505	241	65	142
509	240	64	144
512	240	64	145
512	239	66	146
513	238	65	147
514	238	65	147
515	237	67	147
516	237	70	148
517	237	74	148
523	236	76	149
535	235	75	150
557	237	74	145
574	237	77	145
592	236	73	146
604	235	69	146
605	235	72	146
606	234	71	148
607	233	72	149
608	232	71	150
608	231	71	152
609	231	72	153
608	232	71	151
609	232	71	152
609	233	69	150
609	232	68	152
609	232	68	152
610	232	66	153
610	231	65	155
611	231	65	156
610	230	64	156
609	231	65	157
610	230	64	156
610	230	63	156
611	229	62	158
611	229	61	159
611	229	61	158
611	230	60	159
612	229	60	159
611	229	60	160
613	228	60	161
613	227	60	161
612	227	60	161
613	226	60	164
613	225	60	162
612	226	59	163
613	226	59	163
614	229	58	160
613	229	59	159
610	229	61	159
609	229	62	161
607	227	64	165
581	230	80	163
552	221	83	170
494	216	102	178
467	213	101	178
452	214	89	175
449	214	83	173
455	213	75	176
457	213	79	178
458	213	79	176
459	214	82	178
460	214	86	178
461	216	82	176
460	218	84	173
456	220	76	171
456	220	72	171
456	223	64	166
455	228	65	161
456	226	64	163
456	229	63	160
456	227	61	161
456	228	61	160
456	229	60	157
457	230	57	156
457	232	57	157
457	230	58	159
458	232	58	159
458	232	58	157
458	233	58	156
458	232	58	155
458	234	58	154
458	233	58	153
459	233	57	154
457	231	58	155
458	232	57	154
458	233	58	154
457	233	58	153
457	234	60	152
457	233	60	153
457	233	59	153
458	234	58	153
458	232	58	154
458	233	59	153
458	233	59	153
459	234	60	151
460	235	60	150
460	236	61	148
461	236	62	147
462	235	60	149
464	237	61	147
464	236	60	148
465	238	61	145
465	240	64	143
465	240	66	144
466	240	68	145
467	240	71	145
466	241	77	144
472	239	76	145
482	240	67	144
489	237	62	147
493	238	59	147
495	238	59	146
499	238	58	145
500	239	58	145
501	239	61	144
503	239	65	143
503	239	69	141
504	240	72	141
505	240	73	142
507	239	73	142
510	239	74	142
517	238	71	142
530	236	65	141
540	235	60	144
544	236	59	146
550	235	58	144
551	235	61	142
552	235	65	142
552	235	71	143
554	234	72	144
555	234	73	145
559	235	71	144
564	235	68	144
568	235	67	143
576	235	64	143
582	234	63	144
588	232	62	147
593	233	61	147
595	232	61	148
598	232	62	148
600	231	66	148
601	232	69	149
605	232	72	148
607	231	71	148
610	232	70	148
612	231	70	148
614	230	70	149
616	231	70	147
619	230	68	145
622	231	67	146
627	230	65	146
630	230	64	148
629	229	65	149
613	233	68	144
587	241	71	136
548	236	69	144
520	235	69	143
487	237	62	140
484	236	59	142
484	235	58	142
486	234	55	144
486	234	56	144
487	232	64	147
488	232	62	149
487	232	61	150
474	230	71	152
460	230	76	149
419	230	71	148
399	230	73	149
388	228	75	151
388	226	75	152
387	227	77	152
383	227	85	151
388	227	83	151
390	229	84	151
390	229	86	151
394	229	84	150
402	230	77	148
409	229	71	148
414	231	69	146
420	231	68	147
422	231	68	146
424	234	67	144
427	234	66	144
430	231	68	148
431	233	72	144
433	233	76	145
436	234	76	144
441	235	74	145
444	236	72	143
445	232	72	149
446	231	71	149
447	230	73	150
448	229	75	153
453	230	70	148
456	229	70	150
463	229	65	149
469	230	63	149
471	231	64	147
473	234	65	145
476	227	63	153
479	228	64	150
485	230	64	149
487	229	69	151
488	229	70	148
491	229	72	148
493	227	72	150
495	228	72	149
499	228	73	149
502	228	72	150
505	227	70	151
509	227	68	150
511	230	68	148
514	232	67	147
514	227	67	150
516	231	66	146
518	229	67	147
521	229	70	148
523	228	71	149
525	227	72	150
527	226	71	149
530	226	69	150
533	224	66	152
535	228	63	148
536	226	64	150
536	226	65	150
537	226	66	151
537	226	66	152
537	224	67	154
536	223	67	154
536	225	67	152
536	222	68	155
535	222	69	154
534	221	70	156
533	219	72	157
532	220	72	155
531	221	72	153
528	222	73	150
527	221	73	151
526	221	75	153
524	223	71	152
524	225	75	152
523	224	72	153
521	226	75	153
518	225	74	155
514	227	74	152
511	229	75	152
508	228	76	153
504	227	75	155
502	226	71	157
499	226	69	159
497	227	67	158
495	227	67	156
493	228	66	154
491	228	68	155
489	227	70	155
486	227	73	154
483	227	75	154
480	229	78	153
478	228	79	154
474	230	81	153
472	230	82	153
469	230	81	154
465	229	78	153
461	230	74	153
459	229	69	154
455	230	63	154
451	229	62	154
446	227	61	156
444	227	61	157
441	227	62	157
434	226	68	158
425	229	77	155
416	227	85	155
412	225	89	157
411	227	91	155
409	228	92	155
409	227	91	158
409	228	89	157
408	228	85	156
407	228	79	158
406	227	73	157
404	226	71	158
402	225	69	159
400	226	72	159
399	225	73	160
396	225	73	159
394	225	76	157
388	225	77	156
382	225	77	157
379	224	80	157
378	223	79	158
377	224	77	158
376	222	74	160
375	222	72	163
374	223	70	162
374	222	69	162
374	222	68	164
374	221	68	164
374	221	66	165
374	220	66	165
374	220	66	165
374	220	67	166
374	219	66	166
375	219	67	167
375	219	68	167
375	219	67	167
376	220	68	166
377	221	68	167
378	220	70	166
379	221	68	168
382	221	66	165
383	221	66	166
386	221	65	164
387	221	63	166
389	221	62	165
389	221	61	167
389	221	62	167
389	221	61	168
389	222	61	168
389	220	60	169
389	220	60	169
388	220	60	169
388	219	60	170
387	219	60	170
387	219	60	170
387	219	60	171
386	219	61	170
384	218	62	171
383	218	64	170
381	219	66	169
379	218	65	170
378	218	69	170
375	218	69	170
372	219	72	169
369	219	76	171
365	220	79	168
364	220	81	168
362	221	77	168
360	221	73	168
358	222	74	168
358	223	72	167
356	224	71	165
354	223	66	166
354	224	61	164
352	225	61	165
351	225	61	164
351	225	60	164
350	225	60	163
349	225	62	163
349	226	64	163
346	227	69	161
345	227	72	163
343	227	75	164
339	227	78	161
338	226	77	163
336	225	76	163
335	227	75	161
334	229	69	158
331	231	70	155
330	232	72	153
325	232	73	153
322	233	76	154
320	233	78	152
316	236	79	150
315	234	80	152
314	234	79	153
315	234	77	155
315	232	76	153
313	233	74	152
311	233	69	152
310	233	68	152
309	234	67	153
308	234	64	153
306	234	64	153
305	234	63	151
304	234	62	151
304	235	62	151
302	236	62	151
301	236	62	152
300	235	63	152
299	236	63	151
298	235	63	152
297	235	62	152
296	235	61	152
294	236	62	152
292	235	63	152
290	236	64	151
289	236	65	151
288	238	66	150
288	237	67	150
288	238	65	148
287	238	62	149
286	238	62	149
286	238	62	149
286	238	61	148
286	238	62	148
286	238	61	149
287	238	60	148
288	238	58	149
289	238	58	149
290	238	58	149
290	238	60	149
290	240	62	148
292	240	66	147
293	241	67	145
295	243	69	143
296	245	71	142
299	245	71	140
300	247	74	139
301	247	76	138
302	249	79	136
302	250	84	135
302	250	97	135
300	246	110	139
300	245	118	141
300	253	122	135
303	249	126	139
307	253	127	134
318	254	122	131
337	263	102	124
359	267	78	120
374	263	70	121
375	264	70	117
384	263	74	121
403	262	67	124
414	263	62	122
417	264	69	118
427	267	83	115
434	264	77	119
441	264	84	116
449	262	91	118
456	264	89	117
468	262	82	119
478	259	74	121
480	255	75	125
482	256	79	125
484	249	88	131
482	248	90	131
483	249	93	131
489	246	88	132
495	246	77	135
500	244	72	134
503	245	74	129
507	239	84	141
545	249	77	132
524	247	84	135
531	251	83	131
554	259	67	121
540	257	78	121
565	258	63	119
563	258	59	116
565	259	57	117
484	253	82	118
469	249	96	129
460	248	105	137
457	248	104	131
452	249	105	129
445	244	108	133
438	247	109	128
432	247	97	129
422	246	88	135
411	240	74	142
404	247	75	135
385	248	91	136
375	249	100	134
364	250	106	135
352	246	115	140
350	253	109	128
339	252	97	133
327	249	87	137
324	252	81	134
323	252	75	135
320	251	71	134
301	249	69	135
288	249	82	133
270	247	86	136
199	242	83	145
264	254	83	128
255	253	76	130
248	258	72	124
247	260	63	124
241	266	60	118
237	258	58	126
229	257	60	128
219	257	63	129
214	260	64	126
211	262	61	125
206	262	62	122
202	260	65	126
200	255	63	131
198	249	63	138
195	247	64	140
189	245	68	142
186	243	69	142
184	243	69	143
182	242	67	144
180	244	66	142
178	245	67	140
175	248	69	139
175	248	67	139
175	249	66	138
173	249	63	138
170	249	58	139
172	251	55	136
172	251	54	134
171	250	55	135
169	252	55	134
168	255	57	131
168	256	56	129
164	255	57	130
164	256	59	128
162	258	59	126
161	259	59	125
159	260	62	123
158	261	61	124
156	263	61	122
156	262	62	122
156	263	61	122
157	264	59	121
158	263	59	122
158	265	59	121
155	261	61	125
151	258	65	126
147	266	68	122
151	268	64	117
151	272	63	112
150	271	65	114
150	271	65	114
154	276	56	107
153	283	55	99
156	286	53	97
143	254	57	132
143	257	61	126
146	257	58	127
145	257	61	126
146	255	61	129
145	255	62	129
146	254	61	130
148	254	59	129
144	253	64	131
143	252	64	133
144	252	63	133
146	253	62	133
144	253	64	132
144	253	63	132
144	252	63	134
144	251	62	134
144	252	62	134
145	251	60	134
145	250	61	134
144	250	62	135
142	251	64	135
140	251	66	134
132	251	67	134
139	250	62	137
137	250	64	136
137	248	63	138
135	248	65	138
135	248	66	138
133	247	67	139
129	249	71	138
127	249	71	139
123	248	70	139
128	248	65	137
127	250	55	136
127	248	53	138
127	249	53	138
124	248	56	139
122	249	58	139
120	250	60	138
118	250	61	137
117	250	60	139
115	249	58	141
113	250	58	138
111	250	58	138
110	250	57	138
110	251	55	138
109	251	55	137
108	251	56	136
105	251	58	136
101	251	62	136
100	251	61	137
100	251	60	138
99	250	60	139
96	250	64	140
93	250	69	139
91	249	67	142
88	249	68	142
86	249	67	142
85	248	67	142
85	248	66	145
86	247	64	146
85	248	64	146
86	247	61	146
87	247	61	143
87	247	61	143
87	248	66	141
85	248	69	142
81	250	75	141
56	247	93	146
72	247	85	145
76	245	80	149
58	245	99	148
65	239	92	151
68	246	83	148
74	248	79	146
88	246	67	146
90	246	66	145
91	246	61	143
92	245	57	146
93	245	56	144
93	246	56	143
93	246	56	144
94	246	56	144
94	246	55	145
94	246	55	146
95	246	55	146
95	246	55	146
95	245	56	146
95	245	59	145
94	244	59	145
95	244	60	146
95	243	61	147
96	243	63	147
96	242	64	149
96	242	65	148
97	241	65	148
97	242	65	149
99	241	65	149
99	241	63	150
101	241	62	151
102	241	62	150
102	242	62	151
103	241	62	151
105	241	62	152
106	240	64	153
107	239	65	153
107	238	66	154
108	238	67	153
105	238	71	152
104	238	73	151
106	237	73	152
104	237	76	153
103	236	78	153
103	237	78	152
103	237	78	152
110	237	71	153
111	236	71	156
113	236	68	156
114	236	70	157
117	234	69	156
121	235	67	158
123	235	67	157
125	234	66	158
128	234	65	159
129	234	64	158
131	233	64	158
133	234	64	159
135	234	64	158
137	234	65	159
138	233	67	159
140	233	67	159
139	234	68	160
139	233	71	159
139	233	74	157
142	233	74	158
144	233	71	158
152	233	69	157
154	233	72	156
158	232	70	156
162	232	73	159
170	231	68	159
173	232	65	158
176	231	68	159
178	232	71	158
179	232	74	158
180	232	78	159
180	231	82	159
182	232	83	158
183	230	85	161
187	232	83	159
192	232	81	157
199	231	78	158
205	229	74	162
209	229	71	164
211	229	73	163
215	228	73	162
217	229	73	161
219	230	75	160
219	229	78	158
219	229	80	160
220	227	81	163
222	229	81	161
224	229	81	161
230	230	78	160
232	232	77	156
236	232	74	157
240	232	73	159
241	231	77	158
243	230	79	159
246	230	81	159
248	229	84	161
251	230	83	160
253	230	81	161
255	230	78	161
256	230	77	162
258	231	74	160
260	231	73	160
262	230	70	159
263	231	70	159
265	229	68	161
266	228	67	162
269	229	65	161
271	229	65	162
271	229	66	162
272	226	67	165
271	225	67	165
273	226	67	165
273	226	68	163
274	226	69	164
273	224	70	164
274	225	70	164
277	224	69	164
282	224	67	166
284	222	66	166
286	222	68	167
286	222	64	167
286	223	64	167
285	221	62	168
284	220	62	168
282	220	64	168
281	219	65	169
281	219	66	169
279	219	68	169
277	219	69	170
276	219	72	169
274	220	75	169
272	221	78	168
269	222	81	168
266	221	81	168
264	221	80	167
263	220	81	171
262	221	79	168
262	220	78	169
262	218	77	174
261	218	79	174
262	218	79	173
263	218	80	173
263	217	82	174
264	216	83	175
264	215	82	177
264	214	81	177
265	214	81	178
267	214	82	178
266	214	84	178
266	214	84	178
265	214	85	178
265	214	85	177
265	215	87	177
274	214	80	179
273	214	84	179
283	214	78	179
293	213	72	178
293	217	73	175
298	215	72	176
305	214	72	173
309	213	74	177
311	214	79	176
314	212	83	177
315	213	91	175
317	214	93	176
319	211	95	180
320	211	98	181
324	211	96	182
329	211	92	181
340	212	80	181
346	210	78	180
353	210	81	181
351	211	96	178
355	211	98	180
357	212	102	179
362	212	104	180
372	210	106	181
385	209	109	182
390	207	106	185
391	207	112	183
394	208	116	182
401	206	108	184
412	209	102	180
420	206	93	185
433	205	83	184
440	208	80	178
446	206	81	183
454	205	78	183
459	204	78	186
466	204	85	186
469	203	93	185
471	203	104	183
469	206	114	180
468	209	119	178
474	210	115	179
474	208	118	181
482	209	110	180
493	207	100	179
506	206	91	180
522	207	81	179
529	204	79	184
534	203	83	185
534	201	84	187
536	202	90	186
538	200	96	187
545	198	92	188
550	200	92	186
554	200	90	186
557	200	88	187
560	202	88	184
562	200	87	184
569	200	84	187
574	200	85	186
578	199	82	188
585	200	81	188
591	200	80	187
595	201	84	184
598	200	87	184
603	201	88	183
607	200	91	183
611	201	91	183
612	201	93	180
613	203	93	179
617	203	92	177
624	204	88	176
627	204	90	178
633	204	85	174
635	204	82	176
634	202	84	181
641	202	85	176
644	204	86	178
644	203	93	176
647	203	94	173
656	202	89	170
658	203	93	171
662	202	93	174
665	203	92	172
668	204	89	171
671	205	86	169
674	206	85	168
678	205	82	169
681	206	80	167
683	206	81	166
684	209	79	163
689	208	79	164
692	208	77	164
697	208	77	163
703	208	71	161
709	208	66	166
701	223	76	154
698	229	85	156
692	215	92	174
695	205	93	183
688	205	98	186
690	207	86	173
692	208	76	158
703	208	72	155
703	207	70	157
705	208	67	162
709	209	66	164
708	208	66	163
707	210	69	161
705	211	72	160
703	211	75	158
703	214	82	157
703	213	82	159
707	212	85	158
710	209	82	160
713	209	78	161
719	209	74	162
721	210	72	161
723	208	70	160
724	209	68	159
727	209	67	158
728	210	65	157
729	211	63	154
730	211	61	153
731	211	62	154
730	212	61	153
731	213	61	152
731	214	59	151
732	215	59	150
732	216	59	151
732	214	58	152
732	218	58	148
732	221	58	145
732	226	58	140
732	228	57	138
730	230	56	137
728	230	59	134
729	231	60	134
728	232	62	132
726	233	65	132
728	233	66	132
725	236	70	130
727	236	69	129
727	235	70	130
729	232	68	133
728	233	67	129
730	233	63	130
729	236	61	127
730	234	60	128
728	237	60	124
729	235	57	128
729	237	56	126
729	239	54	125
728	240	53	124
727	241	52	123
727	242	52	122
727	243	51	120
729	242	52	121
727	243	51	120
728	242	53	121
728	242	54	123
728	241	52	123
730	241	55	122
729	236	55	127
729	236	54	128
729	233	54	132
728	231	53	134
726	228	56	135
726	227	57	136
725	227	56	137
725	225	59	138
723	226	60	137
720	226	62	137
718	226	65	138
714	226	70	138
710	226	73	138
708	228	73	137
708	228	71	137
706	228	70	136
701	228	70	136
692	229	75	137
687	229	77	136
688	230	71	136
687	233	69	134
684	236	70	131
682	238	71	130
683	239	73	128
682	239	70	129
682	238	69	130
682	234	66	134
679	226	64	142
680	223	61	146
677	216	60	151
674	211	62	157
673	201	58	164
672	203	60	158
669	206	61	154
666	206	58	154
543	238	69	133
545	238	69	134
546	237	70	135
546	236	73	137
548	235	74	137
548	234	76	138
656	230	56	136
657	232	54	138
656	233	54	136
657	234	56	133
657	232	55	134
658	232	55	135
658	231	58	135
658	232	62	133
660	233	64	133
663	233	61	132
666	233	59	132
670	232	56	133
675	229	59	139
678	233	61	132
679	236	70	130
683	237	55	129
688	232	59	136
692	236	53	133
694	237	55	136
694	224	64	149
693	222	71	151
686	221	84	152
691	217	78	155
691	229	74	142
685	233	80	132
691	233	76	136
695	232	76	140
715	225	60	144
722	230	60	136
726	227	59	136
730	233	62	129
732	229	64	134
734	229	63	134
738	229	62	134
741	228	60	135
743	229	59	135
745	228	57	133
747	229	58	132
751	227	59	133
753	226	63	134
755	225	67	135
757	226	69	136
759	226	73	135
760	226	77	135
761	226	80	136
762	226	81	137
764	227	82	137
765	227	81	136
769	225	78	138
771	225	77	139
773	226	76	137
777	224	72	136
783	224	67	135
787	222	64	135
790	222	61	136
791	223	61	136
793	223	60	135
795	223	59	135
795	224	61	134
798	224	62	134
799	224	62	135
802	224	60	134
801	224	61	136
803	224	60	135
806	224	60	137
807	224	60	137
809	224	59	137
810	223	59	138
811	223	60	138
811	223	61	138
812	221	63	138
813	221	63	139
813	221	64	140
813	221	63	138
814	220	63	138
815	220	62	140
814	221	62	140
814	220	62	140
815	219	62	142
815	219	61	142
815	218	61	142
814	218	61	143
813	217	62	143
812	217	62	143
810	216	63	144
811	216	62	144
810	217	63	144
810	217	63	145
