828	326	24	57
828	326	24	57
828	326	24	57
827	326	24	58
827	326	25	58
827	327	25	57
826	327	25	57
827	328	24	58
826	327	25	59
826	328	25	56
826	328	25	58
826	327	24	58
826	328	24	59
824	328	25	58
826	328	25	58
824	328	24	60
823	328	25	59
822	328	26	59
821	328	25	58
819	328	26	60
820	328	26	59
817	329	26	60
817	330	26	59
817	329	25	59
817	329	25	59
817	329	26	59
815	329	26	60
815	329	26	58
816	329	25	58
815	330	26	59
814	331	26	58
814	331	26	59
813	332	26	60
811	331	27	61
811	331	27	61
811	331	27	60
811	330	26	60
809	330	26	63
811	329	26	62
808	329	27	62
807	329	26	62
807	329	26	61
806	331	27	61
803	331	28	61
805	331	27	61
802	332	26	61
802	332	27	61
800	332	26	60
801	332	26	61
800	332	27	62
799	332	27	62
798	332	27	60
798	332	26	61
798	331	25	62
797	332	25	62
797	332	25	62
798	334	24	61
796	333	25	61
796	333	24	62
795	333	25	62
795	331	25	63
795	332	26	63
795	332	26	63
796	332	26	63
794	333	26	61
793	333	25	62
793	334	25	61
791	333	25	62
794	333	26	63
790	334	25	61
790	334	24	61
791	333	24	61
790	334	23	61
790	333	24	62
789	332	25	63
787	332	25	65
787	332	24	62
789	333	23	60
789	333	24	61
792	333	25	63
788	335	24	61
788	334	24	60
791	336	25	60
789	335	27	61
787	332	27	62
785	334	28	62
756	334	31	61
779	333	32	66
768	360	39	73
713	379	41	86
700	374	59	87
708	368	45	95
666	375	52	100
610	387	47	112
606	396	49	106
607	390	51	119
604	394	50	115
605	392	49	118
603	389	51	124
600	391	51	119
599	391	50	121
598	391	49	119
597	392	48	120
595	391	51	121
596	390	50	124
595	390	50	125
596	392	49	124
597	393	47	121
594	393	49	120
592	394	49	119
593	393	50	119
590	394	52	122
588	393	52	116
588	393	52	117
585	395	54	117
587	392	56	115
584	396	52	124
585	393	50	127
583	394	51	128
583	397	49	122
581	395	51	126
580	397	51	120
634	382	54	110
676	370	49	106
676	376	45	104
670	376	49	106
673	375	47	98
671	372	49	97
627	385	60	99
570	399	52	133
568	398	56	138
567	399	57	139
565	398	59	141
565	399	59	140
564	402	59	137
558	405	63	135
556	408	63	136
559	406	60	140
559	404	59	143
556	405	63	144
555	404	63	145
554	405	62	144
554	404	62	146
558	403	59	146
558	405	58	145
556	407	61	145
554	408	62	144
554	412	60	140
551	413	61	141
550	413	60	142
547	414	62	142
547	412	60	145
543	409	63	148
544	407	58	148
540	407	62	145
537	407	65	144
534	405	66	152
532	408	65	153
534	409	61	145
532	412	63	149
531	413	65	150
531	414	62	148
527	414	66	152
525	414	66	153
525	415	64	150
522	417	65	143
523	416	62	142
524	414	62	134
521	410	62	134
520	408	58	135
591	398	53	118
590	391	63	131
518	399	57	164
515	417	60	150
589	403	56	129
609	404	48	112
594	402	46	109
613	390	42	105
592	401	49	102
610	393	43	102
593	405	48	100
611	392	43	103
590	405	48	100
611	393	42	100
609	393	44	101
610	393	39	100
609	394	37	98
608	397	40	93
602	394	44	95
600	392	46	102
598	392	46	100
599	398	43	99
596	402	45	99
606	394	49	95
592	400	48	96
591	402	49	95
575	419	53	115
563	409	66	126
557	406	69	140
552	411	71	127
553	408	65	125
552	405	68	130
541	419	79	125
467	434	60	126
464	436	58	116
461	435	57	110
456	445	66	102
455	440	58	103
457	436	51	97
473	395	48	99
454	414	54	111
452	435	55	103
449	441	66	113
447	444	62	121
397	423	55	106
395	428	65	110
404	419	72	110
452	398	56	110
432	454	74	106
437	448	71	113
528	433	67	135
527	431	73	131
526	435	75	123
520	432	82	115
523	427	82	123
486	421	70	123
536	407	70	121
547	398	80	117
625	386	71	125
731	358	43	89
730	356	41	93
730	356	41	94
731	356	41	94
724	357	45	93
722	354	41	96
701	357	42	93
684	358	42	93
668	359	42	93
653	358	43	94
639	359	42	94
631	360	43	96
624	359	44	96
622	360	43	95
617	361	43	96
615	361	40	96
612	362	40	97
613	360	41	96
614	356	41	96
613	349	43	95
611	339	42	98
608	333	43	96
604	328	44	96
601	326	44	95
598	327	42	96
595	330	42	97
595	332	44	99
596	335	44	99
593	338	47	101
592	344	46	99
589	348	48	102
587	350	47	98
586	352	47	100
586	351	45	100
586	351	45	100
588	349	45	100
587	348	46	99
588	347	44	101
586	347	45	102
587	351	41	100
587	358	41	101
587	362	41	103
588	365	43	102
589	368	42	103
591	372	42	102
595	371	44	105
595	369	45	107
596	370	45	106
597	371	44	105
597	371	43	108
597	371	44	108
597	371	43	108
597	372	45	109
598	372	44	108
597	374	45	107
595	372	53	108
596	371	56	110
593	372	56	111
593	372	58	112
592	372	57	113
590	372	58	112
588	371	60	114
586	370	59	117
584	370	58	116
587	371	56	117
587	372	53	118
587	374	51	114
587	375	50	115
587	377	48	111
589	377	50	112
589	378	47	113
588	377	47	118
589	377	50	117
589	377	50	118
588	376	52	117
586	375	54	118
586	375	55	119
586	374	58	123
587	377	57	120
582	376	61	121
587	378	57	120
585	379	57	119
586	381	48	120
583	383	48	117
583	384	51	115
581	384	48	117
581	384	51	117
579	382	49	120
580	381	51	123
578	381	51	125
579	381	51	125
578	383	48	123
579	384	47	121
578	383	51	123
576	385	46	124
576	384	53	128
574	384	50	127
574	385	49	125
574	385	49	124
574	383	48	124
574	384	51	126
572	386	51	124
573	386	52	128
572	388	52	124
572	389	53	127
571	389	56	125
570	388	55	131
571	389	56	132
568	390	60	128
573	388	61	132
579	387	58	132
582	388	56	134
585	388	56	132
586	388	57	133
588	389	56	133
595	391	54	134
599	390	55	135
606	390	55	134
611	391	55	137
615	391	57	138
621	391	56	136
626	392	58	135
631	391	58	133
636	391	56	133
638	390	57	137
638	391	56	136
640	391	56	137
639	394	55	133
638	396	56	132
636	399	57	133
637	398	60	137
634	397	62	142
633	397	61	143
633	398	60	140
633	398	61	138
633	397	62	133
631	397	62	129
630	397	62	128
690	370	59	99
775	360	48	116
741	358	45	97
776	360	51	106
776	360	48	116
773	359	56	112
775	364	52	105
780	360	48	113
780	359	52	107
784	355	45	115
783	357	48	110
801	355	40	95
797	357	40	93
807	356	37	90
805	359	37	92
787	363	44	98
806	354	38	95
810	360	37	83
790	366	44	99
789	361	48	118
789	362	50	110
796	361	50	106
802	361	54	107
809	362	51	101
817	363	48	110
816	363	57	124
821	364	52	125
820	363	53	124
823	366	52	128
818	366	57	122
821	367	54	128
821	367	56	126
819	366	55	125
826	365	51	129
825	366	58	123
823	362	60	133
826	363	66	129
848	364	61	130
858	365	61	130
864	367	58	136
869	368	57	125
861	368	65	137
863	370	59	133
862	369	62	134
861	370	61	132
865	370	59	126
859	377	65	125
865	369	59	134
858	378	63	129
863	372	59	136
860	373	60	127
856	377	65	136
854	374	62	138
847	376	65	125
847	371	63	137
844	370	62	140
845	373	62	141
840	373	65	145
835	375	70	133
786	373	71	114
777	382	78	128
665	428	83	143
657	434	87	139
648	435	96	139
646	438	97	134
639	438	99	133
634	439	101	133
631	441	103	128
628	442	96	129
625	440	99	133
619	436	100	133
620	436	92	134
615	431	94	138
620	434	93	139
606	433	72	130
614	438	91	130
608	435	87	131
606	434	89	132
604	437	90	133
604	441	89	127
