550	43	20	49
550	44	20	47
552	43	21	47
552	43	20	48
552	42	20	48
552	43	21	47
526	41	20	50
552	43	21	47
552	41	21	48
551	42	20	48
551	42	22	47
550	42	23	47
551	41	23	47
555	40	21	48
556	40	21	48
556	40	22	48
555	40	22	48
555	40	22	48
556	39	23	48
555	39	23	48
555	39	23	48
555	40	22	47
554	39	24	46
553	39	23	47
554	38	22	47
555	38	22	47
555	39	21	47
553	38	22	46
555	38	20	46
553	37	21	47
555	37	20	47
554	38	21	46
553	37	22	46
556	36	20	46
556	36	22	46
558	36	19	47
559	36	20	47
557	37	20	45
558	36	21	47
557	36	22	46
556	36	22	45
557	35	21	45
558	35	21	45
558	35	21	46
558	35	21	46
559	35	21	46
559	35	21	45
558	35	21	44
557	35	21	45
557	34	21	45
558	33	21	46
559	34	21	45
560	34	21	46
560	34	20	45
561	33	20	44
562	33	21	45
562	33	22	46
562	32	22	46
563	32	21	46
563	32	20	46
564	33	20	45
565	32	19	44
564	33	20	44
567	32	19	44
566	32	21	45
568	31	19	45
567	31	21	44
567	31	20	43
567	31	20	44
568	30	19	44
567	30	19	44
567	30	20	45
569	31	19	44
569	30	19	44
569	30	20	43
569	29	20	44
570	30	20	43
570	30	19	43
571	29	19	44
569	30	20	43
571	29	19	43
571	29	19	44
570	29	19	43
572	29	18	43
571	29	21	43
572	28	21	43
572	29	21	43
573	29	20	42
572	28	19	42
571	28	20	42
571	28	19	42
571	27	19	42
572	28	18	41
571	28	19	42
572	26	19	43
573	27	18	42
573	27	19	43
572	26	20	43
572	26	20	42
573	26	20	43
574	27	19	42
575	50	18	47
576	78	18	40
577	78	17	41
576	77	19	42
576	78	19	42
577	77	19	42
577	78	19	41
576	76	20	41
576	76	20	43
578	76	19	41
580	76	18	41
579	77	18	41
579	76	18	41
580	76	18	41
580	76	19	42
580	76	19	41
580	75	19	40
580	75	19	42
580	74	19	42
582	74	18	41
582	75	17	39
583	75	17	40
582	74	18	42
585	74	18	41
585	74	19	41
587	74	18	40
586	74	18	42
586	73	17	40
587	73	17	40
587	74	17	39
589	74	17	39
588	74	17	41
589	73	17	40
589	73	18	41
588	73	18	40
589	73	18	39
590	72	18	41
590	72	17	41
589	72	18	41
591	72	17	40
576	73	17	38
592	73	17	40
592	71	19	40
594	71	19	42
594	72	17	39
594	72	18	38
594	71	18	40
593	70	19	41
595	70	19	40
595	71	18	39
594	71	20	40
595	70	19	41
597	69	19	40
598	68	19	41
598	70	19	40
600	69	18	40
600	69	17	39
600	69	17	40
602	68	17	41
602	69	18	39
604	69	17	40
606	59	15	44
