340	258	139	90
340	257	138	91
340	257	136	91
340	257	135	91
340	256	133	91
344	255	129	92
347	255	126	91
347	253	124	94
346	252	124	96
344	250	125	96
340	251	131	98
335	250	131	103
330	251	135	101
325	254	140	100
321	253	140	100
318	253	143	101
315	251	143	101
313	251	144	103
311	250	144	103
310	250	144	104
309	249	143	102
308	249	144	103
306	250	144	105
305	249	146	104
305	250	147	104
305	249	147	104
304	251	147	103
303	251	148	103
302	250	148	102
303	251	149	103
302	251	149	102
302	251	148	104
303	251	148	101
303	251	148	103
303	251	148	101
301	251	150	102
303	251	149	101
302	251	149	102
303	251	150	102
303	252	147	102
303	251	148	101
303	251	148	101
303	251	149	102
302	251	149	101
302	251	149	102
303	250	148	102
303	251	150	102
302	251	149	101
303	250	148	102
303	250	149	102
302	250	151	102
300	250	151	102
300	249	151	101
301	250	151	101
300	250	154	99
301	250	153	100
307	250	155	101
311	250	151	101
319	251	155	101
335	250	152	101
349	249	153	102
358	250	153	102
366	249	151	102
372	249	150	103
372	248	153	103
373	248	154	103
377	247	153	104
385	246	151	105
404	246	154	105
419	246	153	105
428	246	150	105
428	245	151	106
430	246	154	108
430	245	149	107
430	245	152	107
429	246	153	107
426	246	158	104
424	245	161	107
421	246	163	103
418	248	168	103
413	250	173	100
408	253	178	98
402	255	180	95
397	255	182	94
393	255	186	94
390	255	186	94
388	255	188	94
387	254	188	94
387	253	188	96
386	253	187	98
388	252	188	97
388	252	186	99
389	252	186	99
389	252	186	99
389	252	185	100
390	252	185	100
390	251	185	99
389	252	186	100
391	251	185	100
391	249	185	101
391	250	186	103
392	249	186	102
393	249	186	103
392	249	186	105
393	248	185	104
393	247	184	106
393	246	184	105
394	247	187	107
393	246	185	104
396	249	183	106
397	248	179	104
397	248	182	106
397	249	182	107
399	248	182	104
397	249	194	105
397	249	189	104
397	250	189	104
397	250	184	103
398	249	185	103
398	251	187	104
399	250	179	102
401	250	187	103
400	249	183	103
401	249	185	103
402	250	188	103
403	251	185	102
403	250	186	104
403	250	188	103
402	251	190	103
403	250	189	103
403	250	187	102
404	251	190	102
404	250	186	103
405	251	186	102
405	250	187	102
405	251	185	103
406	250	185	102
404	250	186	102
405	250	184	102
404	251	184	102
406	250	182	102
406	251	181	101
405	252	178	100
406	251	179	102
406	252	175	103
408	251	170	101
409	252	171	101
409	253	168	100
411	252	166	100
412	253	165	99
413	253	163	98
414	253	162	99
416	253	161	99
417	254	159	98
417	253	160	98
417	254	158	99
417	253	160	97
418	253	158	98
417	253	159	98
417	254	158	98
417	254	159	98
418	253	160	97
417	253	158	98
417	253	159	99
417	253	160	99
418	254	159	98
417	254	159	98
418	254	159	98
418	254	158	98
418	254	158	98
418	253	159	98
417	253	158	98
418	254	158	98
418	253	158	98
418	254	158	98
418	253	158	99
418	253	159	98
418	253	158	98
418	253	159	98
417	254	157	98
418	252	158	98
418	254	158	97
417	253	159	98
417	253	159	98
416	254	159	99
413	252	163	99
413	252	163	100
410	252	166	99
409	253	166	100
407	252	169	99
406	252	170	101
405	251	173	101
402	250	177	102
401	249	179	103
400	249	178	103
397	250	188	107
397	248	180	104
399	249	188	106
399	250	188	104
400	250	192	106
400	251	191	101
399	253	192	98
399	253	181	100
398	254	168	100
397	254	162	99
396	254	159	99
395	254	151	98
397	252	144	99
397	251	144	101
399	251	140	104
404	252	137	103
408	252	134	99
413	254	130	99
414	256	130	99
416	257	130	97
418	260	129	95
420	262	129	91
421	266	126	89
423	266	119	88
423	266	116	87
423	269	117	85
424	269	116	85
424	272	116	82
422	272	116	81
423	274	116	79
423	274	119	78
423	275	119	79
422	274	119	79
422	274	120	80
422	273	121	80
423	273	121	79
422	273	120	80
422	273	121	79
422	274	121	79
423	274	121	79
423	273	121	80
423	273	121	79
423	273	120	79
423	274	121	79
422	274	121	80
423	273	122	78
423	274	126	79
545	273	135	76
558	274	135	77
571	274	136	77
584	273	131	78
591	272	125	79
598	273	129	78
604	273	130	78
608	273	133	78
613	274	127	77
621	273	127	78
626	273	130	77
632	273	127	77
635	274	130	77
640	274	132	78
643	274	134	76
646	275	137	76
647	275	133	76
652	274	129	77
660	274	118	78
663	274	116	78
667	275	116	78
667	274	119	78
669	275	119	77
672	275	120	78
675	276	120	77
679	276	123	78
680	275	131	77
680	276	130	76
680	276	130	77
680	275	129	77
681	276	130	76
680	276	133	77
685	276	131	77
693	276	127	77
699	276	127	77
703	276	133	76
706	276	136	76
710	277	137	76
714	276	130	76
715	277	130	76
718	277	130	76
720	276	129	77
724	276	136	77
731	276	134	77
736	276	131	77
740	276	131	77
744	277	133	77
748	276	138	76
751	276	126	77
753	276	129	77
755	275	127	78
761	275	129	78
770	276	129	76
782	276	131	78
788	274	130	78
793	275	131	77
795	275	134	76
795	275	135	77
795	274	135	77
794	275	132	78
793	275	132	77
795	274	131	76
794	274	134	76
795	274	135	77
794	274	137	78
795	274	139	76
795	274	140	77
795	274	134	77
795	274	143	77
795	274	131	77
795	273	139	75
794	274	136	77
796	273	136	76
795	273	137	76
795	273	140	76
795	274	139	76
795	274	135	77
795	273	128	76
796	273	123	77
796	273	134	77
795	274	137	77
795	274	129	76
796	274	124	77
797	274	130	77
795	274	131	77
797	274	128	77
797	274	132	76
797	274	145	77
794	275	135	76
796	273	132	76
798	274	135	76
796	274	142	78
797	274	126	76
798	274	119	77
798	274	121	76
798	274	135	77
797	275	141	77
797	274	127	77
799	274	129	77
797	274	141	77
796	275	131	77
798	274	128	77
799	274	135	76
795	275	136	77
797	273	133	77
798	274	126	77
797	274	122	77
797	274	126	76
793	276	136	77
784	276	134	79
788	274	120	77
787	275	129	76
786	274	122	78
787	274	124	77
787	274	120	77
787	274	121	77
787	275	121	77
787	274	120	77
787	275	122	76
780	276	129	77
764	275	139	78
733	277	142	76
696	275	141	78
684	276	134	78
686	275	130	77
686	276	127	78
687	275	126	78
686	275	125	78
687	275	124	77
687	276	125	76
686	276	127	76
687	276	126	76
687	277	123	76
687	276	124	77
688	276	122	77
687	276	124	76
687	277	122	77
687	277	122	76
687	277	122	76
688	276	122	76
688	276	121	76
687	276	121	76
688	276	123	75
688	277	118	76
687	277	119	76
687	276	122	76
687	276	122	76
687	276	123	77
687	276	123	77
687	276	123	77
687	276	122	76
687	277	124	76
687	276	122	77
687	276	124	77
688	276	123	76
687	276	122	76
687	277	125	76
687	277	121	77
687	276	122	76
688	276	123	76
686	277	120	77
687	276	125	77
687	277	122	76
688	276	123	76
686	276	125	76
687	277	128	76
687	277	128	75
690	278	125	75
698	276	129	76
708	276	134	76
719	277	121	77
724	276	127	78
724	276	120	78
724	275	125	78
724	275	119	78
724	275	120	78
729	276	120	79
738	276	122	78
746	276	118	78
754	276	125	78
758	276	117	79
759	277	126	78
759	276	127	77
759	277	124	77
760	275	136	79
758	276	137	78
760	276	128	77
761	275	127	78
760	276	126	78
759	275	126	78
759	276	125	77
760	276	126	77
759	276	128	78
759	276	127	78
760	276	135	77
759	277	140	76
759	277	130	75
758	276	125	76
760	276	121	77
760	276	118	77
759	277	118	76
759	276	121	77
759	277	125	76
760	277	125	76
759	277	126	76
759	277	128	75
760	277	131	75
759	278	130	75
760	277	122	74
761	276	120	74
760	276	120	74
761	276	119	74
760	276	120	74
760	276	120	74
761	276	121	74
761	276	119	74
760	276	118	75
760	275	119	76
760	274	120	77
760	270	119	82
760	268	120	84
760	265	120	87
760	265	120	86
760	265	119	87
760	264	124	88
761	264	122	87
761	263	122	88
759	264	123	88
761	264	121	88
762	263	120	88
761	264	123	87
760	263	123	89
761	264	128	89
761	263	125	89
762	263	127	89
762	264	127	88
762	264	124	88
763	262	130	89
763	263	126	89
764	263	130	89
762	262	125	89
763	263	128	89
762	263	128	90
762	263	131	90
763	263	140	89
762	261	133	91
761	260	133	90
745	260	165	89
726	261	178	91
712	260	172	92
697	257	188	94
675	258	208	94
660	262	244	93
642	266	251	89
632	269	259	86
617	270	253	86
586	269	249	87
572	264	242	93
559	260	235	95
546	260	235	97
536	261	228	96
510	263	224	93
500	264	216	93
491	266	206	93
482	269	199	88
466	272	203	87
433	273	225	86
426	270	225	89
419	269	223	89
406	269	227	88
393	270	220	86
376	269	219	85
364	269	215	86
348	266	215	89
332	266	219	90
325	266	213	91
311	269	210	87
298	270	217	87
290	269	219	86
280	270	215	86
270	270	225	86
261	270	227	86
254	271	229	85
251	270	231	85
247	271	231	84
244	271	235	85
252	268	229	87
249	268	236	88
262	265	227	90
272	265	226	92
273	265	219	90
273	265	210	91
272	263	208	93
272	263	202	93
277	262	197	94
286	261	194	95
297	261	191	96
306	261	191	95
312	261	193	94
318	260	191	94
323	260	192	95
327	260	192	95
330	260	191	95
330	260	192	95
331	259	191	95
331	259	190	96
330	258	190	96
328	259	192	96
326	259	193	96
324	259	196	97
320	259	200	97
319	260	200	96
317	259	203	95
316	259	202	95
315	260	204	94
315	259	203	95
312	261	205	93
315	261	203	94
317	261	206	94
319	259	205	95
322	260	208	95
325	260	209	94
324	261	211	93
316	261	219	94
311	266	221	88
307	269	220	85
306	272	218	83
303	270	212	84
298	270	212	84
300	270	208	83
297	270	210	83
297	270	209	84
293	268	212	85
291	269	206	85
290	269	200	85
289	270	194	83
288	272	187	81
288	271	187	81
287	271	182	82
288	270	183	82
289	270	184	83
289	269	184	83
289	268	187	83
290	268	181	85
300	269	176	83
306	268	165	82
309	270	158	80
310	270	157	79
309	271	155	79
308	271	156	78
309	271	153	79
311	270	151	79
313	270	150	79
316	269	146	80
320	268	142	79
325	268	133	78
331	271	126	76
333	271	120	76
333	272	117	76
334	271	113	76
333	271	109	76
329	272	110	76
325	271	110	76
324	272	105	75
324	272	100	76
325	272	97	76
329	272	94	76
331	272	92	74
336	272	90	74
338	272	88	74
338	272	89	74
338	271	87	76
338	269	85	77
338	270	89	75
338	269	92	76
338	268	97	77
336	268	90	78
337	268	87	78
337	268	84	78
335	268	84	78
335	269	82	78
336	268	79	78
336	267	77	78
338	268	81	77
334	267	80	77
337	267	81	78
334	267	80	79
336	267	79	80
336	266	80	80
335	266	80	80
336	266	81	80
335	266	82	80
335	266	83	80
335	267	84	79
336	267	86	78
335	268	87	77
335	268	86	78
335	268	85	77
335	269	84	77
335	268	83	77
334	268	84	78
334	269	85	77
333	268	85	77
332	269	85	76
332	269	86	76
332	269	85	76
331	270	86	76
332	269	86	76
332	269	86	75
331	270	86	75
331	270	86	76
332	270	86	75
332	270	86	76
333	270	86	75
333	269	86	76
333	269	86	76
333	270	86	75
333	270	86	76
333	270	86	75
333	270	86	75
334	270	86	75
334	270	86	75
333	270	86	75
333	270	86	75
334	270	86	75
334	270	86	75
334	270	84	76
334	269	87	75
334	270	87	74
333	271	88	74
333	271	88	74
333	271	88	74
334	271	85	74
335	272	84	73
335	271	83	74
335	271	81	74
335	272	80	73
336	271	78	74
336	271	77	74
336	271	77	74
337	272	74	74
338	271	72	74
337	272	68	74
339	272	64	73
340	273	62	72
340	273	61	71
341	274	60	71
341	275	57	71
342	275	55	70
343	276	54	70
344	278	52	69
344	278	51	67
345	279	49	67
346	279	47	67
346	279	46	67
346	278	44	68
346	277	44	68
346	277	44	69
346	277	43	69
345	278	43	68
344	279	43	67
344	280	43	65
342	281	43	64
342	280	42	65
343	280	42	65
343	280	42	65
344	280	41	65
345	281	40	65
345	280	40	65
346	281	40	65
346	282	40	63
347	283	40	63
347	283	42	62
347	283	44	61
347	283	46	61
347	283	48	61
347	283	50	61
347	283	51	61
347	283	53	61
347	282	54	61
349	283	55	62
349	283	56	61
349	283	58	60
349	284	60	61
350	283	61	60
350	283	63	61
351	283	63	61
353	283	63	61
353	283	65	61
356	283	63	62
359	283	60	62
362	282	60	62
362	282	61	62
363	281	60	63
363	281	60	64
364	281	64	63
363	280	65	63
364	281	67	63
364	282	70	61
365	282	72	60
366	282	73	60
371	282	72	61
375	282	66	62
375	282	67	61
377	282	67	61
377	282	70	62
377	282	69	62
378	283	70	61
380	282	70	62
379	283	71	61
381	283	71	62
381	283	72	60
381	282	74	56
385	281	70	51
386	282	69	47
390	282	66	47
391	282	66	47
393	280	66	48
393	282	67	47
392	282	68	47
393	282	70	47
393	282	71	47
395	281	69	47
397	281	69	47
397	280	68	48
398	281	69	47
400	280	68	48
401	282	68	46
403	281	66	47
404	282	66	46
406	283	66	46
407	282	66	47
408	283	66	46
408	283	65	46
409	282	65	46
408	284	65	46
409	283	65	45
413	283	61	46
413	283	62	45
414	284	61	45
415	284	60	44
415	284	61	44
416	284	61	43
417	285	61	43
417	284	62	43
420	285	61	43
422	285	61	43
424	284	64	43
426	284	63	43
425	284	65	44
427	283	64	44
426	283	67	44
426	284	70	44
427	284	70	44
426	284	71	45
427	284	71	44
427	284	71	44
427	285	76	44
426	284	77	44
427	284	79	45
426	284	81	45
426	283	81	45
426	284	82	45
426	284	84	43
426	284	84	44
426	285	85	43
426	284	85	44
427	284	84	44
426	285	84	43
427	285	83	43
427	285	82	43
427	286	82	43
428	286	84	43
428	285	82	43
428	285	83	43
427	285	82	43
426	286	83	42
427	286	82	43
426	286	83	43
426	285	84	43
426	286	83	43
425	285	83	43
425	285	83	43
426	285	84	43
425	286	84	43
425	286	84	42
426	286	86	44
425	286	89	42
427	286	90	43
430	286	88	43
425	289	80	42
425	289	75	41
425	290	74	41
426	290	72	40
426	290	72	40
427	290	71	41
427	290	71	40
427	290	71	40
427	290	71	41
426	290	71	40
427	290	71	41
427	291	70	40
427	291	71	40
427	292	71	40
431	293	74	38
430	293	72	39
430	293	72	38
431	293	72	39
430	293	72	38
431	293	73	38
430	293	74	38
430	293	74	38
430	291	74	39
430	291	76	39
430	291	76	39
431	291	77	39
432	289	77	40
433	288	73	42
431	288	71	42
430	288	72	42
430	288	71	42
430	288	71	42
430	288	70	42
431	288	71	42
431	288	71	42
431	288	71	41
431	288	71	41
431	289	70	41
430	289	71	41
430	288	71	42
429	288	71	42
430	288	72	42
429	288	72	42
429	288	71	41
429	287	73	41
429	287	72	42
430	287	72	42
429	285	73	45
432	285	74	44
431	285	73	44
431	285	74	44
431	284	73	45
434	284	77	45
428	283	78	44
430	283	75	45
430	283	75	45
431	284	74	45
432	283	76	45
433	283	80	45
427	283	77	45
432	283	76	45
433	283	81	46
427	282	76	46
433	282	77	46
427	282	78	45
432	284	74	46
431	281	78	46
434	283	80	46
426	283	76	45
431	283	75	46
434	281	81	46
426	282	75	46
433	281	77	46
426	283	77	45
433	280	79	46
426	282	80	46
434	282	78	46
426	280	78	47
434	280	81	48
425	278	81	48
433	280	77	49
433	278	75	51
432	281	74	49
429	280	74	49
430	281	74	48
429	282	73	48
428	281	74	48
429	282	74	48
428	280	74	48
427	281	73	48
428	281	74	48
428	281	74	47
427	281	75	47
428	282	75	47
428	280	74	48
428	280	74	49
429	280	74	49
429	280	74	49
428	280	73	49
429	281	75	49
429	281	73	48
429	281	74	47
429	282	74	47
428	282	74	46
430	283	74	45
427	283	74	45
429	283	74	44
428	284	74	45
428	284	74	45
429	284	74	44
428	283	74	45
429	284	75	45
429	284	74	45
428	282	75	46
428	282	74	47
428	283	73	47
428	281	72	47
428	281	74	47
430	281	72	48
434	281	74	47
427	282	74	45
431	283	71	47
432	283	72	46
431	283	70	46
429	284	71	45
429	286	73	45
430	287	78	43
431	290	77	40
435	296	78	36
437	297	85	36
440	297	87	36
443	298	85	37
444	297	82	37
445	295	81	36
450	294	83	37
455	290	96	41
464	285	94	45
477	271	90	56
456	227	144	101
616	239	135	82
650	251	132	68
651	250	128	65
655	254	125	67
647	260	132	57
665	262	129	53
699	263	108	51
708	265	99	50
706	269	89	45
710	271	85	42
708	270	85	44
707	271	85	43
708	271	83	42
710	271	80	43
708	270	81	42
708	270	80	42
707	270	80	42
707	269	85	44
704	270	89	43
706	269	89	45
705	269	92	47
702	269	95	46
700	269	97	46
696	269	99	48
689	270	104	48
682	268	109	48
689	270	101	46
690	269	102	46
691	269	101	48
688	270	103	49
691	270	100	45
694	269	99	47
690	269	99	48
693	271	100	47
697	270	95	45
700	271	89	46
702	271	84	46
703	272	84	45
