398	79	155	350
395	76	156	353
395	73	157	356
393	76	156	355
393	75	157	352
393	78	151	351
390	77	156	352
391	76	150	347
386	77	150	360
389	78	147	345
386	75	152	358
379	78	160	347
380	79	160	349
381	77	150	346
393	106	158	319
362	88	160	343
375	84	149	355
377	95	161	333
356	96	167	319
370	106	154	327
369	81	153	350
418	139	181	293
363	83	156	354
375	99	153	335
369	86	161	346
387	101	155	329
364	86	158	347
376	85	148	351
375	79	148	343
392	98	159	324
373	87	153	323
395	148	163	271
356	80	162	335
375	102	151	318
355	76	175	330
378	79	148	335
370	95	165	318
383	104	151	322
375	81	161	349
389	87	148	336
386	91	161	341
392	93	155	333
396	85	151	346
397	86	153	342
399	83	156	343
399	83	156	348
401	87	152	345
397	90	155	344
394	82	170	352
401	95	153	339
375	81	207	142
393	90	177	161
394	101	173	209
394	92	176	199
392	87	182	183
387	87	185	187
390	96	179	162
384	100	186	169
390	91	175	170
394	95	171	185
389	85	171	192
403	92	156	258
405	85	159	327
408	85	154	339
390	84	183	330
380	80	186	331
404	84	157	340
299	82	246	123
321	92	211	131
407	95	135	280
396	79	150	330
384	80	161	344
391	81	155	344
381	82	163	345
390	84	151	345
391	85	146	346
396	87	143	344
398	87	142	341
395	88	144	342
397	89	141	338
390	90	145	336
388	89	146	344
379	88	152	345
395	86	134	340
392	88	138	343
395	97	136	331
364	89	169	329
395	85	133	339
396	121	172	319
394	113	146	314
371	105	164	319
383	131	164	302
352	118	173	312
349	96	197	321
376	141	196	310
319	97	197	314
343	121	181	312
336	90	194	327
373	126	192	313
335	103	183	335
367	111	156	318
386	104	143	329
379	110	161	324
371	94	158	319
420	139	156	289
387	92	138	339
308	76	206	131
313	78	196	116
316	78	192	124
316	82	186	116
315	80	182	107
381	81	132	177
318	87	196	103
380	97	143	224
380	83	153	311
391	87	140	305
365	78	168	321
388	89	137	326
397	99	137	320
392	94	151	324
403	87	136	343
401	88	138	343
402	89	138	344
403	85	141	344
403	86	140	347
404	82	146	337
401	85	144	347
403	85	146	345
405	87	145	340
405	86	145	342
405	86	145	341
405	86	148	342
407	84	149	341
412	84	145	338
414	84	148	339
418	85	147	339
416	84	148	337
416	85	149	337
418	86	150	336
415	86	153	335
421	84	147	338
419	87	149	337
414	86	151	338
413	85	152	340
412	83	157	342
411	84	157	344
415	84	150	343
417	82	149	342
415	82	149	345
416	82	152	342
410	84	155	342
397	83	168	338
393	81	170	344
408	84	153	337
413	84	155	336
416	90	142	329
407	91	167	325
410	89	145	333
386	82	173	330
402	88	149	336
405	88	147	335
407	91	144	334
401	89	150	338
402	93	144	327
402	91	146	333
400	91	143	334
401	96	139	331
400	97	141	331
400	97	141	332
399	95	141	331
399	94	139	331
399	94	138	332
398	95	139	331
398	95	139	332
400	95	136	330
401	93	134	330
404	93	133	334
402	107	139	316
402	93	133	327
390	117	159	306
394	102	146	320
385	98	157	316
393	99	149	322
382	93	167	335
398	97	147	327
391	94	164	333
394	100	156	327
383	94	173	327
398	97	162	326
357	91	205	316
388	98	169	301
401	94	163	323
411	105	161	321
412	99	161	326
391	97	186	311
403	102	169	304
411	97	166	313
416	103	156	314
421	102	141	317
431	104	139	316
425	106	142	315
428	102	131	325
431	100	139	320
431	99	143	326
428	102	144	321
434	98	141	328
424	113	151	303
431	106	123	322
419	102	141	329
432	109	125	313
431	101	137	326
436	108	131	314
438	107	140	310
396	120	183	292
413	99	157	320
418	106	153	312
405	98	173	319
407	101	177	308
402	107	184	301
378	107	209	301
376	105	219	309
369	102	228	310
377	103	195	315
397	109	158	310
383	95	182	321
384	105	177	314
390	104	166	316
385	107	168	310
395	106	159	313
402	105	146	316
400	105	152	314
393	104	155	309
410	108	129	313
409	123	134	297
392	100	149	311
410	128	133	293
319	101	217	124
349	111	182	106
349	106	177	90
314	108	207	77
381	104	151	106
370	109	153	80
382	112	151	96
382	107	140	94
368	110	151	77
376	114	146	108
408	135	129	271
396	105	136	318
396	103	137	324
399	101	132	325
398	97	132	328
395	96	133	325
401	98	126	322
399	100	127	324
391	93	136	327
404	107	125	311
410	123	127	302
394	113	137	292
403	115	133	306
403	111	136	310
393	107	156	304
366	113	172	282
355	91	204	295
377	111	160	306
371	115	203	296
371	131	186	280
384	102	163	313
392	132	160	283
394	107	148	301
398	123	168	291
374	98	197	291
386	112	149	306
397	112	146	305
399	114	140	302
399	111	136	307
402	109	135	315
399	110	132	311
405	111	130	314
401	112	131	309
404	116	132	307
405	131	136	288
395	105	151	295
380	136	162	266
395	108	147	310
400	108	142	296
403	111	132	299
405	112	132	300
396	124	155	276
391	124	162	272
389	129	162	274
401	119	142	283
400	126	142	283
404	116	129	300
407	117	128	297
406	118	128	296
406	115	125	299
409	117	125	298
405	118	127	298
405	111	126	309
403	112	126	309
405	113	126	309
408	116	123	306
403	112	129	309
405	110	126	312
407	110	123	309
409	111	122	310
410	111	120	310
410	111	120	309
411	111	118	308
412	111	119	308
411	110	119	309
409	109	120	311
410	108	119	311
410	112	121	304
410	121	127	296
435	142	163	276
401	107	131	313
415	168	150	261
360	98	188	299
388	127	157	297
400	114	139	308
402	106	146	318
368	99	195	299
397	99	150	317
403	102	156	322
392	108	160	301
414	107	137	320
402	114	159	303
395	108	163	311
413	104	149	319
426	107	142	313
417	113	149	311
426	109	136	315
428	117	146	309
417	126	142	294
419	102	138	321
458	148	176	263
426	108	129	314
427	104	165	301
436	118	142	309
420	101	138	322
430	112	155	310
415	117	144	303
416	104	166	313
423	109	135	313
416	99	160	329
418	105	140	316
407	99	161	327
394	99	170	318
419	95	161	324
423	102	166	317
404	101	187	316
408	101	208	317
381	97	224	323
339	97	215	322
385	95	172	327
367	90	183	337
399	90	148	335
400	97	142	322
392	97	149	315
377	113	173	301
383	93	146	330
371	106	173	295
364	114	181	290
366	95	163	326
409	123	197	312
340	95	194	291
350	112	209	299
372	158	173	275
385	118	197	274
320	92	234	187
417	146	158	263
349	121	198	256
418	138	215	252
335	112	227	293
385	152	196	287
258	102	303	151
248	105	337	150
386	94	256	278
353	191	185	244
439	128	188	262
319	95	226	283
333	128	264	254
381	119	162	281
398	125	171	294
352	85	174	333
387	87	143	340
398	115	164	293
338	71	204	316
351	96	201	277
374	87	180	301
357	89	219	292
370	80	197	287
359	84	207	145
355	96	238	155
375	94	230	264
327	92	238	156
446	132	191	272
398	77	165	357
390	76	176	354
388	75	172	349
363	72	202	353
381	77	179	347
372	78	200	359
329	75	238	351
353	76	211	346
369	74	196	348
396	77	171	348
396	78	173	347
404	80	165	354
408	78	161	361
410	77	159	360
400	75	168	364
406	79	158	365
391	75	174	369
409	77	149	366
374	70	196	367
394	95	171	338
379	66	204	375
392	94	181	324
395	78	164	365
397	73	170	370
382	75	183	365
394	74	167	347
391	73	168	346
383	79	174	337
383	76	179	337
376	59	226	320
337	69	199	362
383	131	242	305
330	98	201	348
269	64	305	178
289	94	244	174
293	84	257	210
368	89	182	319
359	80	174	299
373	100	188	283
362	92	173	317
395	103	162	326
360	74	158	361
391	102	162	329
368	61	166	335
427	177	196	231
365	81	170	324
455	135	189	259
391	97	162	309
314	81	210	239
344	67	192	306
363	82	184	317
371	83	164	321
394	119	216	303
321	79	218	230
337	83	196	314
361	97	226	315
370	71	163	370
392	97	202	333
369	66	170	362
387	71	181	352
374	73	170	365
390	73	159	356
384	73	156	367
392	72	158	358
391	75	151	368
395	71	152	370
397	74	150	368
399	73	151	369
400	75	153	364
400	75	154	363
399	73	156	364
399	71	157	365
400	71	155	364
401	71	153	365
402	72	154	366
402	72	158	366
404	71	159	367
403	70	166	368
397	68	176	374
400	64	176	374
408	70	157	373
378	62	229	369
399	73	162	361
402	75	216	354
399	70	182	369
407	69	189	368
402	71	160	364
405	84	188	352
402	69	160	365
399	75	159	367
400	70	160	374
398	68	154	375
397	68	152	374
397	67	151	376
393	67	155	376
391	67	152	373
390	66	150	383
393	68	167	368
369	60	191	381
388	86	206	322
438	169	196	249
474	169	161	220
405	299	233	132
470	174	164	201
455	180	185	224
465	163	175	230
453	167	189	250
440	164	199	250
454	166	185	244
439	166	189	244
436	157	185	261
441	171	179	251
371	124	231	294
400	145	183	289
374	94	184	306
370	114	251	239
366	76	188	352
364	86	227	281
353	79	221	283
365	100	174	340
356	100	223	301
361	72	208	314
370	90	187	322
399	109	230	294
362	91	199	310
365	126	221	258
382	138	203	197
401	158	180	202
339	114	225	189
370	152	224	278
357	63	193	366
360	81	194	325
355	101	210	322
354	72	202	340
354	89	210	326
352	74	209	308
361	79	210	360
368	97	190	320
347	71	218	283
358	74	197	361
365	88	193	315
332	78	235	315
350	88	231	336
354	70	200	353
345	65	214	364
340	61	213	374
352	58	200	372
353	60	200	374
365	72	190	353
373	94	208	330
373	91	189	341
353	60	191	384
360	81	195	350
362	72	194	349
353	80	205	340
358	81	201	359
365	92	203	360
352	62	191	388
348	81	196	362
347	67	181	372
355	95	184	331
356	72	170	371
341	80	184	359
340	93	190	344
333	87	201	353
336	93	176	349
348	70	172	377
348	94	183	348
341	73	183	371
353	123	183	309
354	98	167	324
307	111	237	327
331	102	187	335
350	77	176	361
358	139	217	305
338	71	181	368
329	215	246	228
304	116	212	315
310	86	224	357
300	110	234	323
314	77	225	369
331	149	230	301
383	149	234	321
341	82	200	350
413	146	221	322
367	68	172	379
368	67	185	387
375	58	184	394
373	61	165	394
373	64	178	380
376	61	169	387
369	61	177	388
378	66	178	372
362	70	203	371
376	75	187	360
366	67	202	373
369	73	195	365
365	74	200	358
374	73	197	354
340	105	215	325
375	76	181	370
387	70	160	362
385	111	219	311
381	61	196	349
399	139	214	189
402	173	170	128
415	196	145	110
423	196	124	103
405	189	128	106
380	179	153	112
378	175	169	129
386	167	174	144
377	125	189	203
378	71	199	313
398	60	157	386
394	68	179	380
387	78	169	354
388	67	167	383
386	61	168	384
379	70	176	375
378	61	175	381
385	68	155	385
385	62	157	390
383	58	160	398
383	58	158	396
381	57	158	398
379	57	155	397
378	58	153	396
374	59	154	393
372	65	154	360
389	184	234	221
361	74	158	225
373	211	178	153
364	211	137	134
359	214	157	129
364	212	170	133
363	217	160	125
371	212	169	130
408	224	128	137
370	216	145	132
433	210	172	141
355	185	168	184
422	217	199	190
429	190	192	202
380	160	168	286
405	189	214	236
331	81	162	363
332	67	167	370
332	71	170	373
327	52	169	399
323	54	174	388
324	57	175	385
325	59	176	385
322	52	175	387
322	62	176	378
321	55	181	392
330	59	171	387
331	52	172	394
353	156	188	299
432	210	195	223
427	205	200	232
337	147	173	291
344	42	167	376
332	41	183	382
335	47	191	377
342	42	177	401
348	41	175	408
344	51	177	402
356	116	176	319
365	127	169	292
397	215	232	233
374	171	166	283
385	155	183	269
358	51	184	355
371	135	192	245
400	191	222	240
375	46	171	410
367	42	173	418
357	59	196	386
349	39	198	415
335	39	222	417
332	45	239	410
312	50	261	409
310	60	266	394
309	46	314	409
327	111	265	344
333	56	277	400
382	119	245	342
330	40	243	414
353	44	249	416
379	50	194	396
371	38	197	421
381	40	186	421
375	38	184	422
380	39	178	423
384	44	169	415
383	42	163	417
383	48	155	411
382	40	158	422
382	39	157	422
381	39	158	420
382	51	158	398
383	56	160	389
386	82	161	362
382	43	160	413
384	47	151	413
383	41	156	416
383	42	149	420
382	41	155	419
384	42	150	422
385	45	151	411
385	46	154	393
385	50	150	404
382	43	157	389
386	59	169	358
372	60	181	392
374	37	163	415
392	80	190	377
351	41	176	413
339	80	217	305
322	95	214	256
308	88	209	184
311	82	146	180
305	110	145	151
313	126	122	138
308	123	116	141
313	136	118	136
309	127	122	143
309	131	120	140
313	142	121	131
322	178	124	104
316	171	104	107
308	173	104	102
305	109	102	153
302	122	100	145
300	126	98	130
296	120	99	133
292	119	104	135
290	115	103	134
289	136	106	112
284	175	105	72
292	181	105	65
293	186	121	55
304	188	135	60
333	190	138	65
364	203	100	66
377	203	94	64
384	203	89	77
398	203	92	79
412	206	84	82
424	211	74	80
430	215	74	80
460	224	67	71
466	228	73	69
465	235	87	65
467	241	94	69
461	245	104	75
449	253	112	73
431	248	119	80
415	252	115	78
396	250	114	75
380	244	132	77
308	246	151	82
307	241	126	90
312	235	94	101
317	222	75	103
313	201	73	116
304	197	81	115
300	191	85	115
300	184	95	108
305	179	102	114
302	181	127	122
292	186	156	107
278	226	133	81
269	229	117	66
262	232	91	59
258	234	77	55
251	233	77	54
246	232	77	59
246	230	75	62
246	227	74	62
245	224	76	62
240	221	80	58
239	217	82	57
243	214	89	54
255	209	86	55
273	206	84	54
293	206	76	51
311	205	75	56
342	202	65	70
353	222	65	61
352	222	73	57
348	223	77	57
341	222	85	61
341	220	95	64
418	230	80	69
389	228	98	72
365	214	99	91
334	203	99	93
328	193	98	95
323	184	93	95
326	177	110	100
337	167	108	105
349	164	112	103
357	171	100	87
379	162	115	96
396	165	111	98
412	178	96	93
442	192	90	98
456	201	86	87
462	211	87	84
466	217	91	88
463	227	91	87
464	235	81	90
456	243	80	90
443	249	82	85
435	253	79	82
425	255	90	80
420	251	89	88
415	250	80	88
406	245	95	92
403	238	90	99
405	241	92	90
421	243	77	84
437	246	69	77
450	246	66	75
445	243	80	68
462	240	91	68
486	234	95	70
506	228	84	66
505	220	92	64
502	212	100	69
500	205	101	72
488	200	105	74
474	196	105	77
467	197	103	78
457	197	102	78
448	206	103	75
449	217	95	77
443	200	108	102
429	202	120	111
427	203	129	149
430	188	132	185
435	180	128	186
442	185	139	233
448	180	139	249
442	166	151	195
443	160	148	202
444	165	176	195
448	176	192	204
455	189	187	196
462	199	198	161
490	224	179	134
532	231	121	99
523	247	88	83
507	253	96	77
473	249	94	82
463	245	82	87
459	244	72	139
463	237	79	113
395	218	111	97
420	212	105	93
457	213	106	90
480	209	132	106
515	205	124	112
539	209	115	87
547	216	127	77
554	221	128	75
559	226	124	72
562	233	115	69
562	232	87	73
567	236	75	71
575	237	60	91
580	235	52	90
579	244	54	123
578	240	63	143
567	236	74	161
555	235	83	158
507	232	120	148
505	222	120	154
485	227	111	162
469	224	115	154
438	221	128	149
376	201	117	118
361	205	113	97
353	189	109	118
346	185	109	132
341	179	129	142
330	214	138	134
332	204	148	129
323	202	156	125
325	212	148	109
349	218	145	93
373	216	146	91
376	221	128	82
391	222	131	78
405	226	110	70
415	233	90	65
418	243	93	59
418	247	93	61
404	250	101	64
392	254	104	69
382	255	122	70
368	263	69	78
352	259	75	63
351	253	81	64
352	248	90	59
369	239	92	60
377	229	109	63
388	224	108	66
415	222	98	67
431	221	77	64
452	221	88	64
464	208	100	89
479	188	133	128
462	112	157	167
458	198	211	188
422	158	218	214
485	202	221	232
401	189	234	251
371	105	336	341
356	98	349	355
360	134	344	315
359	111	311	359
395	121	253	342
363	205	268	262
370	130	236	327
428	203	167	239
385	235	167	146
384	231	167	109
391	229	155	112
435	226	145	121
442	215	150	129
495	213	112	137
528	221	97	77
559	233	80	65
576	244	80	55
587	244	77	56
592	242	77	56
592	243	77	57
587	247	74	55
579	248	71	55
569	248	70	56
565	247	63	60
557	246	65	61
559	242	65	76
563	237	64	124
543	234	84	135
479	180	133	130
394	191	178	126
402	122	163	171
485	207	169	172
538	227	134	156
504	231	157	132
533	224	139	115
551	236	96	74
549	247	72	59
533	251	73	56
518	252	74	57
508	254	70	56
497	253	70	55
482	250	78	55
470	249	78	57
467	244	70	59
454	242	73	58
442	240	75	59
440	240	97	63
437	239	124	69
426	235	164	74
421	228	116	76
424	243	89	57
427	247	80	53
419	244	83	59
417	239	75	66
399	236	84	68
399	230	74	74
396	227	67	74
391	225	68	72
384	222	71	76
379	218	76	79
378	215	76	81
374	211	76	82
368	208	79	85
369	205	75	85
367	203	75	82
366	205	72	76
361	207	72	76
351	210	80	71
343	212	89	70
337	212	105	64
343	212	120	64
350	207	122	72
372	206	113	77
386	206	115	86
404	207	112	116
422	210	112	126
402	196	121	150
480	246	167	167
462	211	178	167
522	235	109	181
566	249	84	120
574	249	81	120
573	244	86	116
575	242	86	120
571	244	90	129
577	235	94	138
453	209	71	131
456	211	66	130
456	215	63	126
456	220	67	122
454	223	66	121
453	224	65	118
451	224	65	116
449	223	67	120
445	223	70	119
446	223	71	119
442	222	67	118
440	221	65	123
439	220	64	125
439	221	65	124
436	220	62	125
436	220	66	125
433	223	70	121
432	223	80	119
417	221	83	118
403	221	78	116
393	222	89	115
389	223	90	111
382	223	94	108
371	222	102	109
359	224	115	106
352	227	122	102
352	229	119	100
352	231	118	100
353	230	114	105
342	231	119	109
342	232	115	120
335	235	118	123
334	236	112	122
329	239	111	121
321	241	113	123
314	243	118	125
309	242	121	128
306	240	124	121
302	242	127	112
299	244	131	107
290	243	139	102
278	240	149	94
274	239	159	96
269	241	170	78
273	240	177	80
274	237	181	73
281	240	177	68
298	237	160	62
310	239	152	59
323	234	144	61
326	227	138	73
356	217	124	74
385	199	108	94
394	181	104	110
387	175	113	137
388	175	116	155
385	176	114	159
384	179	112	158
378	182	104	152
369	199	102	157
346	220	108	134
351	226	83	120
349	236	94	129
349	236	94	107
328	240	117	123
306	239	137	123
298	236	149	129
299	235	151	134
300	238	161	135
310	240	160	143
362	238	113	148
379	241	98	144
379	241	105	141
374	238	115	144
372	237	125	145
378	234	128	145
395	231	118	139
396	226	122	136
408	218	113	151
412	198	114	180
426	190	110	186
436	182	89	175
441	182	79	163
409	182	111	166
387	182	127	164
353	178	151	153
323	172	168	144
299	184	188	119
275	195	202	95
258	202	208	86
246	210	208	88
239	212	202	100
232	218	197	106
225	219	191	113
221	221	183	124
224	219	173	142
236	215	142	160
238	221	134	157
248	232	115	147
247	226	108	151
246	229	97	149
238	222	98	154
227	214	105	157
216	210	108	159
208	208	107	161
198	214	90	155
191	214	78	157
184	217	77	156
179	218	76	157
175	221	78	159
173	221	82	163
171	222	83	165
170	225	85	167
172	230	91	166
171	240	106	164
169	238	129	172
181	241	134	173
191	237	145	179
201	236	148	174
216	227	162	181
235	233	183	165
259	226	201	170
289	205	211	192
351	209	190	189
365	213	209	178
393	204	200	196
