85	177	230	237
86	163	229	243
88	155	229	254
93	152	232	251
102	149	230	250
106	161	236	237
112	138	232	257
115	146	229	239
119	133	225	247
125	129	221	245
134	124	213	257
134	122	215	255
133	122	219	259
135	126	218	258
131	132	222	258
126	138	222	257
120	141	223	265
117	153	220	261
121	151	206	261
121	156	208	261
118	161	210	257
119	158	200	268
128	162	203	268
130	166	200	263
147	162	172	267
166	159	128	265
157	167	148	265
151	166	155	264
144	173	169	257
137	177	197	255
128	176	205	259
127	176	225	255
133	172	219	259
132	174	214	264
135	170	226	265
140	178	215	262
140	178	207	258
139	185	211	257
142	179	204	252
140	189	209	247
145	180	192	261
153	182	191	223
178	189	164	267
194	190	147	211
223	192	145	242
219	194	160	245
205	196	182	243
192	193	199	245
184	195	212	251
180	197	218	240
175	197	223	238
169	198	224	239
167	196	221	243
166	194	220	242
173	191	206	249
173	191	202	251
174	190	203	264
166	191	207	254
152	193	222	256
134	191	234	248
117	184	237	258
105	195	240	261
106	193	234	269
97	201	235	253
98	202	220	267
97	193	211	265
100	201	202	257
110	205	187	256
121	205	171	247
132	210	154	236
141	207	140	248
150	207	139	245
155	207	146	239
158	198	162	245
173	202	153	236
186	191	160	239
182	186	165	248
173	175	169	254
172	172	170	259
168	174	192	253
167	176	208	245
161	176	214	250
159	175	214	243
155	176	210	240
154	175	208	252
159	170	198	255
161	167	202	257
165	167	210	254
168	167	227	255
181	168	229	252
186	175	221	238
189	178	242	242
192	177	231	229
193	176	207	242
186	172	190	219
174	176	206	240
169	167	193	233
161	172	232	244
157	167	222	246
151	170	210	245
149	169	201	242
148	172	221	239
152	173	214	249
152	173	195	248
147	171	192	255
125	164	200	252
103	175	216	245
96	175	226	245
97	168	192	252
102	160	163	247
110	160	145	252
113	162	148	248
113	166	147	232
125	174	136	227
137	178	124	234
149	175	117	244
188	174	95	246
187	189	102	233
188	203	101	226
187	203	95	233
183	200	98	238
178	205	109	236
206	208	117	238
206	212	140	230
210	214	158	221
214	202	185	231
242	196	188	212
260	206	196	213
284	203	189	210
305	201	182	215
325	195	171	228
349	201	147	230
360	214	129	219
378	205	109	233
387	227	101	206
371	224	117	210
344	226	185	199
322	237	165	195
278	244	265	177
259	238	205	178
172	232	219	187
139	226	194	189
135	219	214	203
118	213	237	225
125	212	225	232
126	206	225	230
124	207	226	216
125	206	220	206
137	201	212	205
156	205	201	207
161	208	210	207
157	211	231	210
156	213	241	216
157	212	234	224
155	206	225	229
156	205	194	238
154	202	186	251
153	199	185	264
151	198	180	262
151	192	180	267
155	193	170	273
158	194	169	261
162	194	162	259
159	201	167	264
159	199	173	251
158	196	165	247
150	205	168	241
143	205	175	231
136	201	186	230
134	201	178	231
151	197	149	236
159	194	126	244
165	196	121	249
164	195	119	257
150	199	132	250
145	200	134	248
144	204	134	247
143	198	135	251
150	190	128	252
157	184	141	246
171	187	134	255
186	189	129	260
192	186	131	262
192	182	146	269
198	179	148	260
197	176	151	265
194	179	156	265
190	176	163	275
186	180	170	261
182	202	174	247
179	189	182	262
177	194	179	267
185	184	168	267
198	184	153	265
222	186	129	258
230	183	136	249
230	176	125	243
215	179	134	227
210	177	142	219
198	181	154	212
187	177	168	204
187	192	169	192
197	178	161	197
196	185	155	164
202	186	192	157
201	186	154	151
207	192	142	147
216	178	133	158
221	172	135	176
228	167	142	187
232	158	158	200
227	161	171	190
220	158	165	190
214	168	154	172
197	163	147	162
188	164	143	154
189	135	147	119
201	136	129	100
205	136	115	109
209	134	112	116
214	113	106	139
208	101	108	157
197	97	108	166
167	96	135	170
150	91	153	176
139	93	158	162
132	106	160	133
129	96	156	131
124	90	156	124
123	92	148	116
121	92	134	109
118	95	130	104
117	98	129	103
118	103	125	97
118	109	126	95
120	112	127	98
123	113	127	97
126	114	127	96
128	114	127	96
131	113	127	96
135	113	127	100
141	114	126	96
149	118	127	103
162	128	120	106
176	125	114	124
185	139	143	123
186	149	173	117
184	149	189	119
182	142	198	132
184	134	202	155
185	130	208	166
187	125	208	179
194	114	198	203
201	110	167	211
204	115	137	197
201	116	122	180
200	121	103	171
201	124	100	160
202	131	102	148
203	132	101	143
202	130	103	141
204	123	100	142
203	122	103	137
201	121	109	136
203	127	112	134
210	129	106	125
206	134	100	121
198	138	103	117
183	141	110	119
169	136	118	126
167	136	125	125
166	133	133	124
166	130	141	119
163	129	150	116
161	133	156	114
160	131	160	125
159	141	144	130
161	125	140	150
161	126	137	163
156	137	134	161
147	182	135	117
145	140	141	156
148	193	135	113
156	184	132	134
164	190	129	133
160	191	139	133
155	179	179	140
151	168	227	139
150	175	234	138
150	183	234	149
142	175	245	165
136	165	264	184
131	162	288	181
197	160	228	210
222	176	225	204
250	180	200	212
261	187	195	211
270	206	185	206
290	213	167	210
316	205	137	226
342	210	105	225
356	212	85	225
361	216	73	224
362	230	71	195
364	240	79	221
364	226	94	238
355	226	102	225
327	200	117	230
258	215	184	220
275	195	156	222
230	188	207	226
178	179	268	217
139	174	307	195
115	178	322	181
82	181	265	163
69	194	241	155
66	208	237	148
61	223	229	168
80	223	325	187
103	227	302	181
142	230	256	186
175	227	204	195
224	224	191	198
308	209	119	221
321	211	122	222
325	228	146	210
332	210	148	231
333	217	143	217
327	220	133	212
320	222	111	192
306	214	114	199
285	191	104	221
280	192	109	222
266	196	101	220
255	200	106	216
226	184	131	226
123	180	234	220
127	195	234	197
161	206	190	187
159	208	170	192
192	167	126	244
154	185	148	227
147	195	174	220
138	207	203	210
125	203	214	197
130	198	224	186
179	197	187	177
192	189	173	166
212	179	154	198
79	168	171	173
80	163	155	181
289	159	129	210
284	152	127	215
269	151	157	208
251	148	191	210
248	163	198	191
257	172	189	169
250	162	195	168
275	151	165	184
280	156	172	184
291	152	174	192
314	153	165	187
328	127	212	208
347	129	179	199
362	127	179	204
372	130	162	201
395	123	151	199
421	108	137	200
420	49	164	239
409	53	194	206
389	65	226	154
361	39	251	159
354	38	217	163
342	40	222	158
356	50	199	146
332	76	221	119
329	93	215	113
326	110	226	109
269	118	271	114
276	106	227	129
285	118	216	135
336	153	164	123
322	148	170	129
306	108	173	181
297	78	176	203
281	64	184	202
274	53	191	235
279	79	193	224
269	86	200	219
309	103	158	211
303	103	153	206
301	105	152	201
296	109	154	187
291	112	149	182
276	105	151	187
240	91	174	198
234	92	173	191
246	86	152	184
243	72	139	182
234	79	133	170
209	83	153	163
195	93	172	147
171	96	195	138
162	101	200	132
159	106	200	113
163	103	196	117
168	97	181	127
177	77	183	138
171	72	192	153
175	76	202	146
179	67	205	155
182	81	201	141
191	83	200	138
194	87	190	131
200	86	182	130
208	86	164	137
219	82	141	138
213	83	123	142
220	96	125	127
225	75	100	145
205	82	114	132
193	80	134	126
185	85	141	116
183	84	143	117
183	84	151	126
185	87	142	133
193	86	116	141
200	87	126	143
200	84	109	145
199	89	107	155
206	90	92	168
215	95	84	170
213	106	85	164
214	111	86	161
211	121	86	156
201	127	93	151
195	130	97	152
193	133	99	154
194	136	99	153
196	135	100	156
201	138	98	152
209	138	95	152
215	137	95	147
219	135	97	148
225	129	99	151
226	116	102	154
223	103	106	155
234	88	97	157
240	73	106	148
247	59	100	156
255	40	114	162
271	34	105	159
239	38	137	146
220	43	150	138
215	41	157	130
218	34	149	131
216	33	143	147
213	37	130	148
212	55	137	116
221	72	129	110
225	78	112	112
220	84	116	105
224	89	109	114
234	89	103	111
228	91	110	108
237	88	102	107
234	83	110	111
251	64	101	130
251	63	112	122
261	67	105	107
223	89	121	101
234	103	146	89
232	111	153	83
251	112	137	83
253	112	130	84
261	114	116	84
290	117	88	81
289	119	93	71
279	121	100	72
257	124	122	74
241	128	135	80
218	129	113	86
208	140	109	78
193	136	115	75
183	140	118	73
175	138	127	73
172	137	126	73
169	141	100	70
170	143	96	67
170	147	96	65
173	148	96	62
177	150	97	60
180	150	101	62
178	153	108	62
176	156	120	61
178	156	117	62
183	155	115	63
190	151	114	67
196	147	112	73
202	141	109	81
208	136	108	83
215	132	103	85
220	131	98	87
222	131	108	86
238	139	104	78
221	138	128	88
227	154	128	89
219	167	130	94
207	161	132	103
187	157	130	105
163	161	129	103
142	162	123	105
123	168	122	92
116	170	110	76
85	175	129	75
59	176	147	81
42	176	160	91
26	176	176	98
28	175	177	108
36	177	177	113
58	177	169	121
83	174	152	124
114	176	130	121
136	179	111	104
155	184	89	88
161	187	83	81
146	177	116	88
130	176	146	91
123	182	148	90
122	179	148	100
125	177	138	118
134	171	121	137
147	171	104	154
163	172	90	175
176	175	78	172
186	177	77	160
202	173	80	165
224	153	83	186
234	134	110	188
246	133	106	186
263	133	92	186
282	137	81	177
290	147	83	168
290	141	95	169
299	131	102	176
293	137	114	162
296	138	122	154
297	132	129	151
297	110	135	167
289	118	142	153
286	123	140	157
268	131	151	140
271	128	151	138
278	128	179	140
283	131	185	113
281	133	200	111
278	135	206	125
279	133	206	119
276	131	206	115
276	132	199	111
275	132	202	100
273	130	181	99
275	131	178	95
288	128	163	94
297	131	151	92
276	133	154	93
270	130	150	99
242	124	167	113
250	129	110	165
243	130	170	104
234	127	170	105
227	125	171	117
213	132	182	139
204	131	185	143
194	131	184	135
171	135	184	137
155	146	176	127
138	153	166	117
138	154	145	123
137	157	130	132
136	152	122	147
134	152	107	150
121	153	127	151
114	151	142	158
113	151	146	153
119	151	144	151
128	147	130	157
134	149	120	156
150	146	108	157
150	151	107	156
144	153	118	157
139	152	133	155
142	139	144	161
195	127	98	164
219	120	97	169
238	107	114	180
257	112	113	176
276	119	107	177
305	126	97	178
321	138	88	179
327	141	92	185
339	155	89	172
336	157	102	168
338	165	110	171
337	154	117	186
335	154	127	183
334	155	134	184
340	139	133	181
341	126	132	181
341	117	135	179
341	106	147	180
334	104	155	182
333	102	167	176
333	105	171	170
331	106	174	162
325	108	176	166
323	112	178	157
326	111	173	157
325	109	168	154
325	110	164	152
327	107	165	155
328	108	166	148
333	103	169	143
341	100	171	138
349	98	185	132
352	96	174	129
353	96	171	129
342	91	185	131
344	92	182	131
343	92	183	133
341	95	175	130
343	94	164	132
340	93	164	140
336	93	164	146
334	92	166	146
333	88	166	150
332	86	161	150
328	86	155	155
322	84	153	164
318	97	143	155
311	96	143	156
304	100	145	151
299	104	143	151
297	103	138	153
292	102	136	156
286	102	134	158
282	102	129	161
278	102	123	163
275	98	118	170
274	95	112	177
277	94	99	181
277	93	91	180
274	96	82	184
269	88	69	193
263	90	71	192
257	83	76	194
249	99	91	173
227	91	116	195
204	110	132	180
250	134	90	165
257	136	92	164
268	123	103	165
290	137	110	161
299	131	126	160
333	123	114	150
342	123	127	146
333	124	139	132
312	115	159	132
274	121	194	121
281	122	179	125
270	121	175	126
263	119	162	126
247	113	160	130
241	114	150	128
224	116	153	123
212	112	145	123
206	113	127	120
188	101	114	124
160	76	118	131
119	88	133	158
130	78	123	152
133	75	100	144
140	113	85	113
145	121	79	125
131	112	99	149
116	114	120	136
102	105	139	134
88	105	145	112
82	88	147	116
80	89	154	111
79	91	159	103
80	95	163	91
85	97	151	88
94	105	153	86
108	105	148	87
123	86	143	102
144	86	142	140
153	74	147	114
159	77	138	97
166	87	144	94
167	99	156	105
162	101	155	100
160	104	119	92
161	107	127	89
169	110	128	92
178	112	128	98
185	113	139	147
182	118	154	147
162	120	178	123
134	129	180	102
108	132	175	92
82	130	156	94
59	123	156	90
33	116	177	115
13	102	206	129
3	97	212	122
0	99	125	99
1	102	105	85
0	102	102	82
1	100	113	91
1	105	128	98
1	118	145	99
9	137	167	96
24	151	188	93
50	159	166	98
66	158	185	108
86	153	173	120
109	141	172	136
122	136	160	139
124	136	162	131
125	140	160	118
123	146	161	112
119	151	162	109
117	152	162	114
115	153	161	115
116	152	155	121
117	148	148	130
117	147	143	135
116	148	140	137
118	149	134	134
116	151	134	135
115	154	134	130
115	156	132	128
110	156	127	128
109	158	115	126
112	161	116	124
126	157	105	134
136	144	108	147
143	126	124	143
162	112	132	147
185	101	136	156
210	88	139	177
230	80	147	159
254	83	156	140
273	86	154	123
285	93	150	114
289	100	142	121
291	107	126	131
281	120	122	132
261	151	126	113
256	165	120	105
255	172	117	116
253	180	117	126
258	174	122	142
279	178	126	147
293	168	127	150
300	165	135	152
305	164	147	148
306	157	139	150
306	163	148	140
307	162	143	144
301	165	142	143
296	163	143	144
293	168	142	139
289	165	141	143
288	165	138	142
287	167	133	141
285	167	131	140
283	167	132	138
281	168	137	139
278	169	142	138
272	167	153	136
266	161	163	135
247	164	114	129
236	169	87	118
210	162	98	115
181	155	115	114
160	150	109	115
146	152	95	105
137	157	97	106
134	156	100	115
129	160	104	116
134	161	98	121
136	163	97	122
141	168	89	119
146	171	90	118
153	169	89	122
168	185	106	114
180	194	109	113
190	193	122	110
223	192	121	119
254	159	153	146
281	147	130	150
269	142	156	138
253	140	175	134
251	139	173	125
206	148	207	128
205	152	196	112
207	156	180	96
219	158	158	93
217	157	154	91
215	157	159	82
187	158	203	81
178	164	220	84
316	157	107	99
334	165	96	101
350	165	83	114
364	168	66	127
369	173	60	141
375	175	58	154
376	176	67	140
365	167	96	124
356	151	105	142
343	142	106	125
335	138	97	121
184	174	134	128
223	152	146	141
261	144	140	133
292	131	141	128
317	118	130	119
319	110	124	116
313	112	132	113
303	118	121	111
295	129	122	101
285	126	123	106
263	131	126	114
228	139	139	125
193	160	155	123
167	176	132	110
156	184	96	109
144	169	75	142
144	162	72	159
131	163	87	158
126	173	87	139
126	188	99	124
135	185	106	127
151	187	107	127
171	194	106	125
202	191	95	138
242	177	106	144
247	170	89	149
249	167	85	145
250	165	93	141
245	160	99	144
240	165	104	139
235	159	111	145
217	152	126	144
211	157	144	126
209	156	145	123
218	149	135	126
230	142	123	129
268	136	130	128
243	120	135	136
274	112	127	138
284	107	114	129
282	101	109	122
253	88	129	135
246	79	132	127
244	77	142	121
236	68	153	115
217	67	174	106
281	35	123	134
294	40	120	114
307	31	120	125
327	28	117	124
323	41	134	94
354	35	114	85
357	27	114	76
352	23	123	72
354	23	121	74
346	33	125	78
329	47	130	83
313	65	133	92
301	75	123	97
277	68	126	107
237	61	120	113
216	31	120	129
207	27	124	107
185	26	132	97
178	36	146	96
182	45	174	100
232	78	153	98
236	92	150	90
239	102	122	94
226	118	151	84
237	122	182	80
320	126	141	62
361	127	124	62
386	131	119	66
396	130	124	67
406	133	101	62
400	129	100	84
387	144	99	88
377	146	95	84
363	146	84	91
349	146	74	90
338	145	78	88
325	146	86	81
310	144	94	76
304	136	96	67
248	119	95	73
250	109	122	75
252	100	110	73
264	94	93	81
262	97	87	87
265	111	85	76
270	119	78	70
275	116	74	80
274	113	73	84
273	113	73	86
279	111	69	87
281	110	67	88
283	109	66	89
283	109	65	89
286	112	64	87
291	116	63	82
293	114	62	79
292	105	59	82
291	99	66	85
283	96	79	80
288	87	82	91
286	92	90	93
299	72	84	99
312	85	73	101
314	70	73	95
321	83	71	94
314	81	77	112
313	79	91	119
324	101	89	100
325	101	88	93
320	112	87	81
324	113	86	76
323	116	81	67
329	125	74	56
330	127	73	54
330	125	74	57
329	135	78	50
315	136	87	50
310	139	95	53
304	132	99	61
293	137	109	62
239	124	88	80
221	108	101	87
239	121	126	76
249	119	131	82
265	122	123	93
239	95	136	100
235	94	140	104
237	92	131	102
237	122	123	84
232	136	108	67
261	134	94	71
263	128	95	79
241	126	104	84
234	131	123	81
229	124	126	87
251	121	105	90
252	120	108	80
249	116	108	87
251	113	106	95
254	105	116	108
251	112	109	110
250	94	124	118
240	123	120	107
222	129	124	100
237	122	118	104
215	117	132	100
246	171	97	124
284	84	101	112
270	183	82	125
269	174	90	126
289	172	118	125
294	171	121	120
299	165	132	77
331	171	105	68
344	170	96	54
380	173	62	54
384	174	59	50
387	176	58	48
390	177	56	43
391	178	55	43
392	179	55	43
392	180	54	43
392	181	52	41
390	182	50	39
386	182	49	40
380	182	49	39
376	180	49	41
371	178	50	40
364	173	57	48
358	167	59	63
348	168	70	63
342	178	57	106
315	167	76	111
263	166	98	105
257	177	88	119
245	169	120	93
249	175	123	118
252	157	107	151
234	161	127	144
250	156	126	144
246	164	125	148
212	85	146	137
232	137	140	120
226	100	140	109
241	106	137	117
215	97	145	107
317	171	83	162
234	102	128	103
311	161	84	136
324	158	71	126
238	143	151	67
305	159	87	92
315	155	75	85
320	158	69	54
334	162	54	45
336	165	51	42
336	164	52	43
338	164	53	43
339	165	53	43
341	164	53	43
344	163	52	44
345	162	52	44
346	162	51	45
347	162	51	45
348	160	51	46
348	161	51	45
347	160	51	46
348	161	51	45
348	160	51	45
347	161	51	45
347	160	51	48
345	156	52	53
345	150	53	68
353	146	60	97
322	141	70	111
295	121	71	79
304	99	67	75
288	97	74	81
268	93	101	95
253	97	115	101
240	97	117	100
240	102	127	97
231	98	132	96
227	100	136	103
229	95	135	100
226	94	138	102
228	98	138	103
230	97	131	97
224	96	143	79
279	97	105	67
284	93	91	63
284	87	92	62
250	83	123	59
273	69	110	79
256	51	120	151
253	38	115	167
240	17	142	185
220	13	188	106
239	21	133	171
242	17	165	87
257	17	135	89
266	16	108	93
274	20	105	114
271	23	88	99
273	31	83	117
262	40	97	162
258	38	103	149
263	37	106	159
230	68	137	135
268	26	103	146
258	46	109	156
260	55	116	142
260	55	111	145
259	58	118	142
268	50	113	152
234	87	142	109
261	73	110	128
261	75	119	125
260	59	117	128
238	59	145	116
225	50	158	117
246	36	138	135
255	22	133	115
260	25	122	164
248	17	137	159
245	14	141	86
253	13	131	78
252	13	127	69
254	13	129	63
255	13	127	61
252	13	131	57
252	13	132	55
253	14	131	53
257	13	126	53
258	14	121	55
255	14	127	57
251	16	133	63
247	17	132	72
247	16	130	78
242	18	142	82
251	25	146	82
271	36	119	83
274	40	125	128
284	36	124	90
292	41	127	91
302	49	132	89
317	71	126	74
328	74	130	77
337	71	133	87
348	71	131	94
358	72	128	105
359	77	130	121
363	82	130	134
372	88	115	122
382	96	104	125
390	104	97	123
396	111	85	126
396	122	83	126
395	145	86	120
381	153	84	142
373	172	88	139
365	172	88	139
350	217	95	164
345	234	90	128
328	259	89	110
227	362	108	68
231	362	115	62
229	360	111	62
233	351	119	62
227	353	128	61
227	355	144	55
232	352	138	53
215	368	129	61
211	365	133	65
214	355	129	78
211	359	166	73
218	355	151	73
220	357	156	62
211	352	97	68
209	374	160	50
219	366	159	64
283	277	123	113
305	279	115	118
332	282	90	108
305	284	104	102
216	298	76	115
221	328	78	85
213	362	90	59
213	375	92	44
215	378	129	43
214	382	168	45
210	371	153	70
211	364	178	78
224	364	167	82
229	356	151	61
228	345	65	70
228	324	59	86
230	310	53	110
240	298	51	105
233	297	59	107
231	276	60	117
227	271	65	125
234	262	62	125
240	255	62	129
248	244	66	133
251	231	83	140
266	212	89	91
290	196	75	96
306	171	74	114
312	155	91	109
309	156	99	78
298	156	137	55
282	145	176	71
260	153	184	80
232	178	99	82
199	200	88	67
184	196	63	93
169	190	62	113
146	183	77	112
130	173	90	82
120	162	103	59
114	148	115	60
120	140	121	71
155	137	124	80
186	124	98	102
223	150	81	85
247	178	78	69
260	197	86	65
275	206	97	70
292	198	89	82
322	190	71	95
349	180	54	105
367	169	46	125
367	159	58	131
366	159	76	94
357	169	90	72
344	171	102	67
333	174	107	66
312	178	113	71
293	172	113	87
294	147	99	126
291	144	77	131
284	143	70	137
269	146	72	135
256	154	84	120
254	157	82	111
260	168	78	100
253	167	95	82
261	162	97	79
273	164	86	72
278	169	82	67
285	164	68	74
283	169	67	80
283	166	69	88
283	167	67	86
287	160	59	96
284	152	60	102
283	150	60	103
282	147	61	100
278	141	74	90
272	139	89	85
273	140	91	77
271	139	89	72
269	134	77	70
273	138	66	62
267	142	64	55
261	138	61	57
262	135	56	59
264	145	54	51
261	151	54	46
262	154	52	46
261	155	54	49
254	156	56	50
236	153	67	54
227	151	63	58
215	148	60	62
213	146	58	68
216	143	60	69
233	147	52	63
237	153	53	59
246	149	53	64
255	150	67	58
264	147	73	53
269	144	70	54
287	144	59	59
284	143	53	61
281	144	46	59
285	145	44	55
285	146	44	53
287	147	44	51
286	146	47	51
295	144	50	53
294	145	48	51
297	146	47	49
299	145	46	49
303	144	44	48
301	143	46	49
301	142	48	50
304	140	47	52
296	141	57	49
298	144	64	46
301	139	67	49
301	138	68	50
302	137	66	49
303	137	65	48
303	136	65	48
304	135	64	49
306	134	61	50
308	133	58	51
309	131	56	52
309	131	51	51
308	129	51	50
306	130	51	51
306	131	51	50
306	129	51	52
306	132	51	51
308	131	51	51
308	131	50	52
307	130	51	53
308	130	52	53
309	130	51	53
310	130	50	53
310	130	50	52
311	131	49	51
311	130	50	51
310	131	49	50
311	131	48	50
311	131	48	49
310	133	48	48
310	138	50	42
308	138	52	42
307	140	53	42
304	142	54	39
302	143	55	38
302	144	54	38
302	145	54	37
300	146	54	36
299	146	53	36
299	147	54	36
299	146	53	36
296	147	55	36
298	146	53	37
296	145	55	39
293	143	57	40
290	138	51	41
292	139	56	40
289	138	62	40
289	138	64	40
284	137	52	40
289	138	60	40
292	136	56	42
295	136	52	43
296	136	49	44
295	137	48	44
295	136	46	46
295	137	47	45
291	138	50	45
294	138	49	45
293	139	50	43
293	140	50	43
291	142	51	42
289	142	53	43
287	141	56	46
284	142	60	48
278	139	60	45
280	141	60	43
289	143	52	43
286	147	51	39
289	147	51	41
289	148	48	41
289	149	48	40
289	152	50	41
285	151	52	44
288	151	48	43
289	150	44	44
290	151	47	42
291	152	42	42
289	150	46	41
290	152	46	40
290	151	45	40
288	150	45	42
288	150	46	42
287	148	45	43
285	146	47	44
283	145	47	44
282	145	47	45
280	144	52	44
277	140	53	46
275	137	61	48
269	132	69	50
267	126	79	52
270	118	84	59
273	111	82	62
272	99	80	66
270	92	83	73
265	84	94	76
260	72	107	71
252	67	124	68
247	54	129	75
247	48	131	75
243	41	134	71
243	34	135	73
246	27	135	69
247	21	134	76
244	16	137	76
244	15	135	75
245	13	135	74
248	12	133	72
249	12	132	71
249	12	135	70
248	11	134	70
248	11	135	70
247	13	138	68
