422	135	27	76
419	134	28	73
414	133	27	72
415	136	25	66
412	132	25	72
409	134	26	66
406	134	27	68
404	136	27	65
404	137	26	62
403	135	26	64
402	136	24	60
400	135	24	62
398	138	24	60
395	137	25	59
393	135	26	60
393	135	25	60
391	137	26	58
391	137	26	56
391	136	24	58
391	136	23	57
390	136	23	53
389	136	23	55
388	135	23	55
386	134	24	57
385	133	24	61
385	133	25	64
385	134	25	62
384	134	24	59
385	134	23	59
385	134	23	58
383	133	24	59
382	132	24	59
381	131	25	61
381	131	25	63
380	131	26	62
381	131	26	64
382	131	25	64
379	132	26	62
381	130	24	65
379	131	25	62
379	130	24	60
377	129	24	63
376	129	23	63
376	129	24	62
377	128	23	63
376	129	24	61
378	130	23	58
378	130	23	58
379	130	23	60
377	129	22	58
377	129	22	60
376	129	23	59
376	128	23	61
378	131	25	61
375	127	27	61
378	126	29	67
375	125	28	63
380	127	27	63
377	127	27	61
385	130	36	68
376	124	30	63
376	126	38	66
376	126	39	66
377	126	36	68
379	125	35	65
380	125	33	68
381	126	32	65
379	125	32	66
381	126	31	65
377	128	34	64
379	122	32	63
384	123	28	69
386	124	25	60
384	128	28	65
385	123	29	67
383	121	31	72
386	122	29	67
384	121	31	66
389	119	28	59
391	120	27	61
377	126	32	64
388	119	28	65
377	127	32	64
424	134	26	69
424	134	24	66
423	136	23	63
421	133	24	65
420	137	26	64
421	131	24	67
420	137	25	62
419	133	23	64
421	132	24	64
419	134	28	65
420	132	23	65
420	137	23	63
421	132	22	65
418	136	24	66
417	131	25	66
417	135	25	66
416	130	23	66
388	120	28	63
397	125	29	59
419	133	23	60
415	135	26	63
418	132	23	65
415	131	24	63
415	132	23	60
415	131	22	61
414	135	27	62
414	129	24	64
412	128	24	61
414	132	26	62
412	129	23	61
410	116	24	60
