472	326	39	38
469	326	40	39
469	327	39	38
468	327	37	36
467	327	38	36
465	328	38	36
464	329	38	36
462	328	40	41
462	325	40	43
460	324	42	42
460	323	42	42
459	323	40	41
459	323	41	40
458	322	40	40
458	323	39	38
458	322	39	38
457	322	38	36
457	322	37	35
456	322	36	34
455	322	38	34
454	322	38	34
453	321	37	34
452	322	37	31
452	323	36	30
451	322	37	31
450	322	37	31
450	324	37	31
449	324	36	32
448	324	36	32
446	323	36	31
445	324	37	30
443	323	37	31
444	322	36	30
442	323	35	29
442	324	34	28
440	324	35	28
439	323	36	29
438	324	35	27
437	324	35	27
436	324	36	28
435	324	36	28
434	324	35	28
434	324	35	27
433	324	36	28
432	325	34	27
432	324	35	27
430	325	35	27
429	324	35	28
429	324	36	28
427	325	35	29
428	324	36	30
432	322	36	29
437	324	36	28
452	321	34	29
463	323	36	27
475	324	35	28
483	325	34	27
484	324	35	31
482	321	36	31
481	322	37	28
481	323	36	29
480	322	36	31
479	323	35	32
478	323	35	30
476	322	39	32
473	324	40	34
473	325	38	32
471	327	39	34
471	330	40	34
469	332	41	32
469	334	41	39
469	335	43	38
467	337	43	37
464	336	41	42
463	335	45	43
462	332	48	46
460	330	53	47
457	331	55	47
458	331	47	46
458	330	44	43
459	332	40	41
457	332	38	36
456	331	39	38
455	330	40	39
454	329	39	40
453	327	39	40
453	325	38	39
451	322	39	41
451	322	39	40
451	322	38	40
449	321	39	39
446	320	41	39
447	321	41	38
445	321	43	36
443	321	42	36
442	321	43	37
441	322	43	36
440	321	46	36
439	322	44	34
437	322	45	35
435	321	47	35
434	321	47	35
432	321	49	37
429	321	50	35
428	321	52	37
427	322	50	37
425	322	52	36
423	322	54	38
423	321	55	39
421	322	55	40
422	321	55	40
419	321	54	40
418	320	56	38
415	322	55	38
415	320	57	39
412	321	60	38
413	321	61	41
412	322	62	40
411	323	61	40
411	321	55	41
409	322	60	37
407	322	60	38
407	322	59	38
405	321	57	39
405	323	62	38
402	321	59	40
400	321	48	37
400	321	51	37
398	324	52	36
397	321	48	39
394	322	49	40
393	322	51	39
392	321	50	40
391	321	53	40
390	321	55	38
390	322	56	39
391	323	54	42
391	321	51	44
389	321	47	42
388	321	42	40
388	322	40	37
386	322	41	38
385	322	41	38
388	323	43	37
387	322	42	38
386	324	40	36
387	324	39	35
387	325	39	34
388	325	39	35
388	324	39	35
389	325	39	35
389	325	40	35
391	324	39	35
392	324	39	36
392	323	38	36
395	324	38	33
394	324	37	32
392	324	38	30
391	324	38	30
392	325	39	29
391	325	38	29
392	324	37	28
391	325	37	28
392	325	38	28
390	324	38	28
390	323	37	30
389	322	38	31
388	322	38	31
388	322	38	31
389	322	38	30
388	323	37	30
389	323	38	30
389	323	37	31
389	323	37	30
389	323	37	31
389	323	37	31
390	323	37	32
388	322	38	32
389	322	37	30
389	322	36	31
389	322	37	31
390	322	37	30
389	322	38	30
390	322	38	31
388	322	38	31
389	322	37	32
388	323	38	31
389	323	38	30
389	323	38	31
389	322	38	31
390	322	38	31
390	321	37	31
390	322	36	30
390	322	37	29
390	323	37	29
391	324	35	28
390	324	35	28
392	324	35	26
392	325	33	26
392	325	33	27
392	324	34	27
396	323	33	28
400	324	33	27
386	323	35	28
386	323	35	29
386	322	35	29
386	323	35	28
386	323	35	29
386	324	35	28
386	323	35	29
391	324	33	27
373	324	31	26
353	324	32	28
335	322	31	28
316	323	31	27
297	323	31	27
294	323	32	26
293	324	33	27
290	323	35	28
288	322	35	30
287	322	36	30
286	323	35	30
285	322	34	30
283	323	34	30
282	322	36	32
280	320	36	32
279	323	35	30
278	322	35	32
277	321	35	32
276	323	36	31
274	321	37	32
272	321	36	32
272	323	37	31
272	321	36	33
270	321	37	32
269	322	37	31
267	321	38	33
265	321	39	33
265	322	38	31
263	322	38	32
262	322	38	31
262	322	38	32
260	323	37	32
258	321	37	31
260	323	37	30
257	323	35	31
255	323	37	30
253	322	36	30
251	321	37	31
250	322	38	31
248	321	38	33
247	321	38	31
246	321	38	31
245	321	38	31
244	321	38	31
242	320	38	32
242	321	40	32
241	321	39	32
239	320	39	32
238	320	40	32
238	321	41	32
238	320	41	32
237	321	41	32
236	320	41	33
235	320	42	34
234	321	40	32
233	323	39	30
232	322	39	32
231	323	40	31
231	324	38	30
231	324	37	30
231	326	38	29
233	326	36	30
232	326	36	30
233	327	35	29
234	329	34	29
233	329	34	28
234	331	36	29
233	331	36	29
233	329	35	30
233	328	36	31
232	328	36	30
235	328	34	29
238	331	33	27
239	331	34	27
240	330	34	27
241	331	34	27
240	331	34	27
241	330	35	29
240	329	35	29
240	330	34	28
239	329	35	29
241	329	35	29
241	328	35	30
239	326	38	32
241	326	39	32
244	328	37	30
247	328	36	29
249	328	37	29
250	327	37	30
249	327	37	31
252	327	38	30
252	327	36	30
255	330	34	28
257	330	35	28
257	329	36	28
260	330	35	28
259	328	38	30
263	331	34	28
262	331	36	28
264	330	36	29
264	330	36	27
263	329	38	29
264	329	37	28
266	330	37	28
266	328	38	29
272	328	37	26
272	328	43	27
276	328	41	27
279	323	41	31
281	322	43	32
283	323	44	34
283	322	44	34
283	321	45	35
283	323	44	33
283	322	45	34
282	322	44	34
282	322	45	36
284	324	40	33
288	324	38	32
293	325	38	30
300	323	32	28
301	322	31	28
300	321	34	28
305	326	36	28
296	314	36	37
298	316	39	37
303	318	43	32
302	319	41	31
303	320	40	31
302	320	40	30
304	320	39	30
302	320	40	30
302	320	42	30
300	321	43	31
301	319	46	32
301	319	46	32
300	320	45	32
300	320	46	33
298	320	46	32
298	319	46	34
299	319	47	33
298	320	45	32
298	320	46	33
296	319	46	33
296	320	47	32
297	319	47	32
295	319	45	33
295	320	46	32
294	321	45	30
292	320	46	31
291	320	43	30
289	320	43	31
287	319	44	30
286	320	43	30
285	320	44	29
283	319	45	29
283	319	46	32
283	320	46	31
283	319	45	30
282	321	44	29
281	320	45	30
281	321	43	29
277	320	36	28
278	320	44	30
276	320	46	30
276	320	47	30
273	320	45	29
274	321	43	28
273	321	45	28
272	321	46	29
272	320	47	30
269	320	46	29
269	321	45	30
268	321	46	29
268	322	45	28
269	321	45	28
267	321	44	28
267	320	44	29
268	320	44	29
264	321	45	28
266	321	44	28
263	321	45	29
263	321	46	29
262	320	46	30
261	320	46	30
258	321	47	29
256	320	49	30
255	321	49	30
254	321	50	29
253	322	48	29
253	322	47	28
248	321	50	28
247	321	50	29
245	320	50	30
242	319	50	31
240	318	52	33
243	318	50	32
241	318	50	31
241	318	51	32
241	318	50	32
242	317	50	33
242	318	49	32
242	318	48	31
241	318	48	31
248	322	45	29
245	322	46	28
244	322	47	29
244	321	46	30
243	321	47	30
244	321	46	29
244	321	44	29
243	322	45	29
243	322	45	29
242	321	46	29
242	321	46	29
243	321	44	29
243	321	44	28
243	321	43	29
243	322	44	29
243	322	44	29
243	322	44	29
243	321	45	30
242	322	43	29
244	322	42	28
