531	186	33	52
534	186	33	52
535	186	32	51
535	185	34	52
535	187	34	53
536	188	34	52
536	187	33	53
539	187	32	49
540	188	30	49
513	191	33	50
478	189	31	55
430	188	33	60
379	190	35	58
348	193	34	59
309	191	35	62
305	191	35	59
304	191	34	54
305	192	34	51
307	191	34	50
306	193	35	52
306	192	35	53
307	193	35	53
306	194	34	54
307	193	35	55
309	193	34	53
310	194	33	53
310	195	32	53
311	195	33	52
312	193	31	53
313	193	33	54
314	195	33	53
314	195	32	52
315	197	32	53
315	195	30	52
317	196	31	52
318	197	33	50
319	197	31	51
322	199	32	50
324	198	29	50
324	198	29	49
327	199	28	47
326	201	30	49
326	201	29	50
325	202	27	48
328	202	30	50
330	201	29	51
329	200	32	51
332	195	38	57
341	147	29	54
386	144	28	53
384	141	27	55
385	144	33	53
386	141	34	55
381	138	31	60
385	142	36	58
393	136	44	60
383	135	39	64
382	137	45	60
380	136	45	61
380	133	47	65
385	132	38	65
341	145	32	61
349	147	34	52
341	147	32	52
343	147	34	51
347	147	38	55
344	145	36	58
344	145	32	53
349	146	36	51
385	142	31	57
386	142	32	57
385	138	41	54
382	137	33	62
384	136	33	63
383	135	34	64
386	134	36	62
383	137	34	63
386	136	34	63
386	137	37	61
386	134	34	63
344	145	33	57
385	132	30	61
386	131	41	62
382	134	40	62
382	132	47	64
373	137	48	61
384	130	38	66
339	145	32	62
341	146	32	56
350	145	37	53
351	145	37	54
349	144	37	55
348	147	36	54
346	145	37	55
342	145	34	54
344	146	33	53
343	146	37	50
383	130	34	64
386	134	39	62
391	133	37	62
382	133	34	62
382	137	39	59
387	132	38	63
384	135	40	60
385	135	39	60
380	135	35	62
386	132	38	63
378	136	41	58
386	134	39	61
385	133	35	62
388	134	38	60
384	134	34	61
388	133	39	62
385	135	35	61
382	135	40	60
386	133	43	62
386	135	38	59
382	136	36	60
385	131	39	62
386	135	45	62
386	135	36	62
386	134	40	62
383	133	40	63
385	133	44	62
339	145	31	58
344	147	32	54
343	145	35	52
383	138	32	57
381	104	35	57
386	92	37	60
381	90	39	60
379	88	42	66
372	92	49	60
384	90	35	66
385	88	46	64
409	82	70	67
413	81	85	73
417	83	89	84
467	97	59	82
466	94	52	78
418	84	80	75
371	97	68	72
343	99	38	64
343	101	32	57
342	102	32	53
342	103	34	55
341	104	31	53
345	103	36	54
338	104	30	54
345	104	31	50
374	89	35	64
348	94	42	65
314	90	52	68
318	79	66	78
319	83	51	97
255	78	69	85
234	82	81	82
252	95	91	76
275	103	63	80
253	86	77	83
237	94	97	84
265	103	82	90
275	102	79	88
239	95	92	88
293	96	57	84
297	102	42	75
289	103	38	66
269	98	52	59
265	89	65	70
291	102	48	74
286	97	49	73
255	89	78	71
287	101	44	75
274	99	42	66
303	105	34	68
293	103	36	64
303	110	32	64
276	99	46	65
272	94	58	69
295	105	53	73
287	98	50	75
240	83	81	74
194	94	58	72
204	94	39	62
204	95	43	61
205	96	38	61
209	95	42	60
201	93	39	61
210	92	49	62
203	92	42	64
208	90	46	64
205	91	36	65
189	90	45	66
195	87	66	73
209	104	47	79
195	102	45	81
160	112	44	71
123	112	42	73
85	109	47	77
55	110	44	74
25	114	41	68
25	112	46	69
31	117	46	66
24	109	46	74
20	109	42	76
34	115	46	67
24	113	41	69
26	114	38	66
34	113	42	66
33	114	43	69
70	113	51	71
69	113	53	67
76	111	57	69
77	116	64	71
75	118	53	74
117	119	42	67
139	117	36	60
82	116	52	67
110	125	45	63
81	116	60	64
77	115	59	67
22	116	39	71
