235	356	77	92
237	354	80	93
237	354	84	94
238	352	87	95
239	351	90	95
239	348	93	97
241	347	93	99
242	344	94	101
245	341	98	103
245	340	104	102
252	340	108	101
261	339	103	100
269	338	100	99
274	335	96	101
276	335	97	100
283	331	97	102
284	329	101	103
288	326	101	103
291	324	99	104
292	323	100	103
294	322	101	102
300	321	96	102
304	320	92	101
308	317	91	104
307	315	95	104
310	310	98	108
310	307	101	110
311	304	102	112
312	302	102	114
314	300	102	112
318	301	100	108
319	299	98	107
320	300	97	107
322	300	96	107
324	297	95	108
333	293	92	110
334	290	94	111
337	288	92	111
338	286	88	110
341	286	86	108
342	284	85	107
344	283	82	107
343	281	82	108
342	276	82	112
338	272	84	113
329	265	91	118
325	260	96	118
323	258	98	119
321	256	99	117
320	257	99	116
328	256	89	112
338	257	77	112
340	255	75	110
340	252	78	112
340	249	81	114
347	244	86	116
345	242	88	115
350	240	87	116
351	238	87	117
353	237	86	117
356	237	84	113
356	238	81	111
357	239	79	109
357	241	80	108
358	242	81	107
357	241	85	106
357	239	85	107
358	237	83	108
360	235	82	110
363	234	79	111
367	233	76	110
370	233	76	110
373	234	76	109
375	235	78	109
377	237	80	108
379	237	80	107
387	238	77	107
394	238	73	109
401	237	73	110
408	235	73	112
416	235	76	112
429	233	82	114
436	233	83	113
441	233	85	113
445	233	87	113
448	231	85	113
456	229	81	112
460	230	79	112
464	230	78	112
468	229	76	112
473	228	74	113
486	224	68	115
491	221	64	117
493	218	63	117
494	216	63	118
496	215	63	117
499	215	56	117
500	214	56	116
501	213	55	117
502	215	54	113
503	217	54	112
503	215	61	112
503	213	60	113
504	211	61	115
504	210	59	114
505	209	59	114
507	207	59	103
508	206	59	107
510	208	59	109
518	209	55	115
526	208	52	115
525	210	68	116
529	211	68	115
532	212	67	115
535	213	64	115
536	214	61	114
539	214	57	114
541	214	56	113
540	214	56	114
541	213	56	114
543	212	54	115
545	209	56	117
547	208	54	117
547	207	55	118
547	205	61	118
547	205	65	117
546	204	73	116
546	204	74	117
545	204	76	117
544	203	76	117
546	203	76	117
549	202	72	117
553	202	68	117
556	200	66	118
558	200	65	118
561	199	64	118
563	197	65	120
565	197	65	120
567	197	67	121
570	197	68	122
573	198	67	121
577	199	73	121
580	199	70	120
582	200	72	120
583	200	71	120
583	200	71	119
584	201	71	121
584	201	71	122
582	200	71	123
579	201	70	124
575	202	72	126
565	203	71	125
560	202	73	126
556	202	73	126
552	201	73	126
547	202	72	125
536	202	71	125
529	200	70	125
521	199	71	125
513	197	70	126
506	195	69	126
495	191	70	125
489	189	71	127
481	188	73	127
473	186	74	127
465	185	76	128
453	186	78	127
450	186	77	127
448	187	77	127
446	188	77	126
446	189	78	126
448	190	77	127
450	191	79	125
452	190	81	126
453	187	80	127
455	184	81	128
456	181	79	128
456	182	79	129
455	183	78	132
456	184	75	132
458	185	76	131
461	189	77	131
465	192	80	135
470	198	80	134
474	202	81	133
482	202	83	133
492	199	81	134
499	195	75	135
504	190	71	136
503	187	68	136
498	183	66	135
477	181	68	137
477	179	68	138
479	176	72	137
485	174	77	136
493	175	77	133
489	177	78	133
472	178	84	133
462	182	85	132
455	183	86	133
446	182	90	134
427	173	95	135
412	171	95	134
400	170	90	135
389	170	87	136
378	168	81	139
374	163	74	144
373	160	72	143
373	159	75	141
374	160	74	139
373	162	75	138
376	167	77	140
378	172	75	140
376	176	76	140
376	178	76	143
374	182	74	142
370	186	68	141
366	186	65	140
367	186	62	140
371	187	58	137
371	188	58	138
367	191	66	138
365	190	69	138
366	185	70	141
367	182	71	144
369	180	71	144
368	178	74	145
365	179	75	145
361	177	74	147
355	173	76	149
349	171	76	149
348	168	78	150
350	167	77	149
353	167	78	149
357	166	78	147
360	167	79	147
364	169	78	148
367	169	78	149
371	169	77	151
378	170	77	150
386	170	74	148
394	169	76	148
400	169	74	148
406	173	74	150
409	177	73	150
411	184	73	149
412	193	70	150
412	203	67	150
410	211	69	150
406	220	71	150
400	230	75	152
391	242	78	153
374	266	79	153
367	277	72	149
359	283	74	149
351	286	78	149
343	284	79	148
322	276	85	150
311	270	86	150
303	263	83	152
294	258	83	152
287	253	80	152
264	249	80	150
254	249	80	148
240	249	80	149
230	249	81	149
221	248	82	150
208	246	85	152
206	247	83	152
205	246	78	152
204	242	77	155
206	241	77	153
214	239	81	151
222	238	84	151
229	238	88	150
233	236	96	150
245	238	99	147
271	235	101	148
283	236	102	147
295	236	103	148
314	236	96	147
322	237	98	148
351	240	83	148
365	243	81	146
376	245	77	148
385	246	74	148
391	246	74	148
391	247	75	147
387	247	77	148
382	249	79	147
375	251	84	145
370	252	83	145
335	255	107	143
321	261	115	140
319	257	113	145
306	257	115	144
299	258	114	143
287	257	106	144
284	256	100	146
281	255	95	143
278	253	91	145
273	252	88	148
266	253	79	150
264	249	69	151
265	249	69	152
268	247	73	153
274	245	77	153
289	242	83	154
302	242	84	155
313	244	86	157
327	246	88	155
341	249	90	153
371	253	84	153
385	254	87	154
403	254	86	155
421	256	84	155
437	256	81	156
458	259	81	156
470	261	85	157
483	264	88	155
495	268	91	152
504	270	97	155
519	276	108	155
527	280	112	155
537	287	112	154
550	294	112	155
563	303	112	156
580	318	108	158
582	330	110	158
584	342	109	158
581	353	104	158
576	363	99	156
569	371	92	157
565	375	84	158
555	374	82	159
546	371	80	161
543	369	77	162
533	367	80	161
526	365	83	160
515	361	89	161
504	358	94	160
490	355	106	158
467	344	121	160
463	334	121	160
460	322	118	163
452	309	119	163
445	296	114	164
435	273	102	163
423	260	96	163
409	247	93	163
393	236	90	162
378	223	88	163
348	209	85	162
332	199	84	163
315	192	87	163
294	187	97	161
270	185	108	159
226	182	124	155
209	180	121	154
196	178	125	154
180	174	123	157
162	173	118	156
124	168	117	155
106	167	109	156
90	165	100	157
74	163	95	159
57	161	84	162
28	161	76	163
14	161	76	163
3	162	77	165
0	165	72	166
0	170	67	164
0	176	64	160
0	183	63	155
0	192	64	148
0	198	63	143
0	197	65	147
0	196	66	150
0	193	63	154
0	192	60	161
0	193	57	163
0	194	55	163
0	195	55	161
0	195	58	161
0	197	61	160
0	200	67	159
0	203	73	159
0	206	78	157
1	211	87	154
0	212	93	152
0	218	100	148
2	221	101	147
11	229	95	143
25	233	82	139
39	236	75	139
53	240	70	139
64	247	68	136
92	256	68	133
104	269	77	121
117	269	85	123
126	271	100	124
138	274	115	123
172	273	125	129
200	262	123	138
228	279	113	125
244	284	108	123
252	256	115	149
280	254	100	147
291	256	98	147
301	264	91	139
309	251	92	119
325	249	82	122
352	247	72	144
359	245	70	138
366	246	70	141
367	243	72	126
373	245	75	130
372	248	76	130
374	249	75	129
376	249	69	122
379	250	63	120
380	251	69	128
380	260	69	119
380	257	74	120
379	253	74	118
378	248	68	119
364	231	74	104
359	228	79	104
360	227	76	105
360	226	75	104
359	226	71	106
347	224	61	148
343	223	65	148
337	207	69	119
332	192	73	115
337	177	70	111
335	183	70	120
328	204	80	144
320	228	84	139
328	229	80	137
327	228	81	140
325	225	81	140
323	223	68	132
326	222	67	99
325	222	66	100
329	223	66	98
334	225	61	93
328	228	63	101
317	230	75	134
309	220	78	137
311	221	79	124
307	227	83	123
300	220	66	127
295	220	62	129
291	220	64	130
288	218	72	132
286	216	75	136
288	215	82	148
290	215	80	141
