206	204	232	173
202	205	221	171
197	206	217	171
193	210	213	167
191	209	208	169
188	209	227	167
187	203	232	173
184	205	227	169
180	204	228	170
175	204	227	169
170	203	239	169
162	202	227	168
153	203	245	165
145	195	248	172
136	200	244	165
130	200	242	162
127	203	242	156
123	200	244	161
124	202	243	159
126	201	241	160
126	201	243	160
131	201	237	159
139	199	231	159
139	201	227	156
184	195	190	154
147	195	224	157
196	194	190	150
171	194	216	148
168	192	220	154
170	194	216	153
169	196	214	149
205	189	195	150
183	193	217	147
185	196	215	148
188	190	219	150
198	193	215	146
211	188	212	146
224	190	209	144
224	190	208	141
225	185	212	146
228	184	210	143
237	180	197	142
230	177	198	143
232	176	207	145
248	176	199	140
252	175	200	141
259	168	204	142
267	169	195	139
263	164	195	142
260	163	196	142
258	163	197	142
264	160	193	143
282	162	187	138
294	163	181	137
336	167	153	131
312	173	183	129
352	175	161	129
339	175	181	128
329	176	166	130
349	176	186	128
357	173	187	134
405	173	145	133
371	176	184	133
344	182	169	130
346	176	175	135
342	176	186	135
339	168	194	144
343	165	198	146
347	170	197	139
345	169	204	138
347	170	204	135
348	170	200	136
349	173	199	133
349	173	199	133
351	171	197	132
358	165	196	138
368	168	193	137
376	167	195	141
384	171	189	138
389	174	187	135
394	173	181	136
394	172	184	137
411	169	172	135
410	162	169	137
396	166	177	132
380	169	190	130
375	165	188	132
379	159	173	137
384	159	165	136
367	162	120	132
363	169	116	124
361	170	109	124
356	172	106	121
359	168	113	127
355	169	99	125
355	167	101	129
355	170	92	130
360	169	93	130
361	170	95	130
363	173	100	126
361	169	151	129
358	168	96	130
365	167	151	130
359	173	108	121
356	167	127	128
354	168	148	126
350	169	143	122
387	166	113	123
346	169	141	123
353	167	137	124
349	168	141	122
339	171	146	122
334	171	147	121
330	174	103	120
327	171	105	126
330	169	109	123
333	173	111	127
336	170	143	120
334	172	142	119
333	168	149	118
336	172	102	113
339	165	148	120
349	168	99	115
356	163	107	120
355	164	110	117
360	163	107	117
357	164	107	118
362	165	104	117
357	168	114	114
358	168	107	112
361	159	107	120
364	168	98	112
361	159	101	120
362	159	99	119
362	161	98	117
361	162	99	116
360	163	97	115
360	164	95	112
363	161	92	114
359	162	98	111
363	164	97	108
370	164	95	108
377	166	93	107
380	168	92	105
387	168	89	105
390	168	86	105
395	166	81	107
515	160	68	104
522	158	66	106
527	157	72	106
540	159	74	101
557	155	77	102
576	151	69	97
574	152	68	99
567	152	69	101
562	154	72	100
562	155	75	103
582	160	78	100
592	161	79	103
598	164	79	101
602	165	78	97
604	163	75	97
601	148	77	98
601	148	72	96
600	141	74	99
602	142	73	96
604	139	75	95
602	132	75	97
595	130	76	95
594	125	77	96
602	123	74	90
611	121	77	92
626	126	87	95
620	133	97	96
613	140	101	94
544	144	137	103
547	151	118	94
511	150	138	94
550	143	106	94
537	148	117	92
568	143	95	93
579	143	86	95
574	142	87	92
574	140	81	95
572	136	83	97
509	142	63	95
529	137	63	95
548	134	78	96
569	141	65	86
587	143	60	88
599	147	55	89
603	150	61	91
605	171	63	85
602	180	71	79
603	179	80	83
615	123	78	123
618	137	102	124
613	167	131	97
737	175	81	84
661	129	63	131
665	118	70	129
659	173	93	97
770	166	77	89
765	163	71	93
772	155	74	98
770	154	81	94
772	151	76	101
694	166	83	101
638	158	156	91
633	157	117	87
629	166	125	74
626	159	145	80
635	153	133	83
616	154	144	81
612	146	143	92
609	139	149	85
611	143	149	83
611	144	143	84
605	142	139	85
608	143	136	82
603	145	143	79
604	145	139	78
603	143	128	76
610	144	113	77
571	140	145	78
550	129	143	95
530	122	134	105
497	140	135	94
528	130	95	96
499	150	107	84
529	140	73	82
526	133	66	86
512	131	64	89
505	128	60	92
492	133	61	94
483	134	58	91
472	135	59	90
458	142	58	77
455	137	57	82
455	145	59	73
455	145	58	74
454	143	58	75
454	142	57	76
453	139	56	79
454	143	54	76
450	144	57	78
456	144	56	73
452	143	55	76
457	139	56	82
454	145	56	77
454	146	59	80
450	145	58	82
445	146	63	80
437	151	72	77
429	157	74	69
433	152	63	72
433	154	67	70
434	151	63	73
431	150	65	74
433	149	67	76
434	147	63	76
437	143	61	80
436	144	60	77
439	142	53	76
442	141	53	76
441	147	52	73
440	142	53	73
441	141	52	76
441	142	58	76
445	141	56	78
451	141	55	79
456	141	55	78
460	143	56	77
474	146	60	75
485	147	61	73
504	147	58	77
517	150	55	74
527	150	54	68
543	157	51	72
545	161	51	74
548	164	50	77
547	169	50	76
547	171	51	75
538	177	54	74
536	178	55	77
529	181	57	75
524	184	60	73
515	185	61	74
519	184	59	74
524	181	60	72
531	180	58	71
538	178	58	70
541	178	57	71
535	168	59	77
530	168	62	73
531	167	65	72
528	167	61	75
527	171	60	75
525	184	58	67
527	183	51	70
524	184	50	71
518	182	51	70
518	178	50	72
518	180	52	69
523	181	54	75
527	186	50	78
531	193	50	78
533	195	54	80
538	214	52	69
537	215	52	69
531	215	52	68
522	214	53	67
514	214	53	66
506	213	50	67
506	211	50	68
508	208	51	69
510	208	51	67
511	206	53	69
515	206	50	70
511	207	51	70
503	206	53	71
498	208	52	69
491	208	55	69
484	201	50	72
489	198	46	72
493	193	47	68
498	188	54	67
506	187	54	68
524	187	46	69
526	190	44	69
523	192	45	68
527	191	41	68
529	192	48	69
557	185	55	72
557	176	73	85
488	193	93	71
497	200	107	71
492	199	113	76
503	204	140	91
504	204	137	81
502	202	144	86
444	155	85	159
507	191	135	95
504	181	106	105
450	133	95	159
494	192	168	99
504	191	157	99
462	152	102	160
528	181	162	102
476	161	95	193
449	167	106	162
262	206	104	82
270	208	72	81
293	214	57	76
283	215	63	73
284	216	65	74
284	217	68	73
289	215	67	74
302	213	65	76
297	214	74	68
311	214	74	75
314	215	70	76
306	215	74	77
292	212	86	73
298	211	73	76
281	206	74	78
247	206	81	85
275	206	79	79
285	207	79	79
281	206	80	79
282	210	76	79
247	212	77	72
214	207	72	77
211	205	76	82
244	208	90	84
282	209	94	76
293	204	79	74
302	204	77	75
258	201	87	83
276	187	86	104
267	193	86	101
272	206	84	86
261	189	78	110
272	216	71	80
267	218	79	74
268	215	79	74
256	212	85	83
241	210	83	77
246	211	86	74
224	210	89	77
219	207	86	77
239	209	76	77
229	211	74	73
216	212	69	73
185	207	96	75
168	195	99	83
166	187	85	83
157	182	98	83
141	174	113	90
142	175	112	81
115	169	107	84
121	169	93	78
140	172	85	73
104	169	75	74
125	170	83	68
113	168	97	75
85	164	90	79
78	154	71	86
112	167	85	72
77	160	77	73
70	155	74	74
38	133	79	93
40	141	91	94
46	136	84	88
70	156	81	80
51	146	81	87
104	165	106	74
74	158	82	87
80	162	80	84
84	173	84	79
74	163	73	91
77	171	74	82
69	176	67	79
98	183	96	71
60	181	78	79
77	189	79	80
49	188	76	72
13	167	84	97
64	184	77	80
21	166	86	93
60	179	85	82
15	167	77	100
59	160	79	101
56	173	74	87
20	171	80	89
62	177	69	85
65	182	66	79
58	183	66	80
69	189	61	76
91	200	74	71
91	202	75	69
83	203	80	71
56	201	63	74
51	200	62	74
90	200	71	74
14	180	76	92
20	186	77	90
37	196	79	87
14	173	95	120
45	177	99	102
47	181	93	99
70	180	88	100
48	189	87	101
52	201	88	95
50	199	85	93
55	204	81	92
14	198	92	95
54	221	97	77
12	194	85	99
52	220	102	76
12	188	93	104
39	198	93	96
18	203	97	91
26	206	92	89
21	202	82	89
21	208	94	95
14	184	81	111
28	199	98	94
35	206	84	91
20	199	86	101
22	207	92	86
31	211	77	85
32	209	76	86
56	229	100	64
37	223	91	76
73	194	82	100
53	225	103	79
57	222	91	82
76	230	94	81
110	236	75	77
106	238	83	73
110	236	90	71
115	235	84	74
125	234	83	74
112	231	102	69
124	223	95	83
139	225	86	76
130	224	87	78
88	220	98	75
88	209	95	90
133	214	90	78
88	213	107	89
74	205	98	97
84	204	98	102
116	217	86	85
78	211	86	91
82	205	92	101
91	205	88	101
117	215	82	92
115	216	84	86
167	234	84	69
147	233	98	76
127	203	100	105
135	213	91	83
114	216	101	92
97	212	90	89
100	202	86	97
103	199	93	103
182	224	85	85
148	220	86	79
141	184	96	108
137	185	93	99
148	187	101	91
150	203	99	85
167	206	95	77
168	202	93	74
189	142	74	107
199	144	74	104
176	182	79	73
147	179	86	78
131	159	103	107
148	131	110	116
160	177	98	81
161	175	79	85
133	190	76	73
136	192	86	60
138	195	78	67
146	198	91	68
163	199	86	63
179	206	84	67
188	204	91	63
190	207	80	70
150	205	72	74
210	207	67	73
208	168	74	100
207	143	89	110
218	179	100	80
237	178	94	74
257	180	75	74
249	186	83	74
253	187	83	82
250	183	85	81
249	157	79	106
255	167	83	109
265	176	104	94
284	191	86	80
297	198	78	74
304	201	81	73
313	204	82	70
339	206	71	61
332	207	75	62
343	203	67	72
331	201	79	69
331	199	77	69
331	198	77	71
279	195	70	75
336	195	67	75
284	195	69	73
348	192	60	77
339	191	74	72
349	198	63	73
346	201	74	65
356	201	69	70
363	201	70	71
385	205	66	57
398	207	46	59
402	209	43	60
402	211	42	63
398	213	50	61
387	217	65	62
316	213	66	72
301	206	71	85
304	201	71	90
312	194	91	96
321	192	85	102
329	205	72	94
308	190	81	106
312	189	78	104
314	198	99	94
328	197	83	92
348	185	108	99
338	184	118	93
316	152	115	114
310	122	121	140
323	163	115	106
326	186	94	76
347	170	66	74
341	191	64	69
348	189	62	58
347	187	59	61
362	179	51	67
361	145	53	100
270	175	85	83
276	170	98	82
284	156	108	92
326	182	107	79
302	155	92	102
308	168	117	88
307	153	95	99
320	158	98	99
357	180	111	77
343	168	98	84
353	151	94	100
358	159	97	89
361	153	105	94
373	158	101	82
376	167	94	83
376	152	88	92
395	181	120	65
429	174	92	72
456	167	80	82
441	175	94	74
409	154	85	96
395	152	92	90
399	148	77	104
407	153	87	90
411	145	82	96
402	144	69	105
398	143	73	101
394	144	70	99
390	142	79	99
399	144	70	96
391	145	73	95
390	143	79	96
395	136	78	105
407	138	69	97
396	137	70	96
385	135	85	98
402	132	72	106
388	126	79	104
393	131	76	105
