518	139	22	56
488	137	25	61
517	137	24	60
490	139	25	58
464	136	23	65
465	136	23	63
466	135	24	62
467	135	23	63
467	137	22	62
465	134	23	63
495	136	23	60
496	138	24	63
499	138	26	61
520	133	23	62
521	134	22	63
520	137	22	61
520	137	22	59
516	140	23	59
503	140	26	64
515	139	25	64
506	142	26	62
511	145	25	58
514	144	22	55
511	144	24	60
509	151	23	54
508	149	25	54
508	147	24	56
506	158	23	48
509	143	25	56
509	140	26	61
507	153	24	55
506	148	27	60
506	144	26	64
507	139	26	64
506	141	26	65
507	137	26	70
507	138	25	70
507	145	25	65
508	142	27	69
507	148	26	64
511	158	24	58
511	158	24	59
511	156	25	60
512	154	24	62
512	154	24	63
516	155	23	60
511	152	25	61
515	161	23	56
518	161	23	59
520	160	22	61
521	156	23	65
520	157	24	63
522	156	23	64
540	154	28	68
519	153	26	68
524	154	25	69
540	152	28	70
539	154	27	67
542	157	27	67
543	154	27	73
535	153	26	69
547	155	28	70
545	156	29	69
539	146	24	67
547	156	27	69
519	158	29	67
493	157	27	64
488	158	28	67
490	158	29	67
489	160	28	66
496	161	26	67
493	160	28	68
497	160	28	69
498	162	27	68
498	162	27	67
497	161	27	70
496	161	26	68
490	154	26	68
499	163	26	68
500	162	27	68
491	151	26	71
492	158	26	67
508	164	28	70
506	163	27	71
506	162	27	71
495	151	25	71
495	156	25	66
496	165	23	64
495	160	25	68
497	162	23	66
496	159	23	62
496	160	23	64
495	160	23	66
496	157	23	69
495	160	24	68
498	162	23	65
497	164	23	66
496	160	25	71
496	160	26	68
496	158	24	69
495	159	24	71
494	154	26	68
493	155	25	70
493	155	26	72
493	155	26	70
494	157	28	72
495	157	28	71
497	157	28	70
498	156	27	70
497	156	28	75
498	156	27	77
498	157	27	76
497	156	28	78
496	156	29	75
497	158	28	73
497	158	28	71
497	159	27	66
501	160	27	66
501	161	26	67
533	172	24	64
501	175	22	62
459	171	29	71
485	174	30	77
460	175	30	72
459	174	31	77
459	175	29	75
458	175	31	77
461	177	31	74
463	177	29	77
466	177	27	78
469	178	28	79
468	180	30	73
468	180	29	74
423	168	28	62
424	169	28	67
423	171	26	65
425	173	28	59
428	175	28	66
426	172	28	60
430	175	27	63
433	177	26	66
436	178	26	70
436	170	26	70
439	177	26	69
444	181	27	71
485	182	25	76
487	183	28	81
487	184	29	81
487	184	30	82
485	185	31	83
488	187	38	82
538	186	32	86
534	186	33	87
490	188	29	83
527	187	31	84
469	183	31	86
491	189	31	79
449	174	28	77
450	176	29	77
454	184	29	75
453	174	29	83
452	181	29	80
455	179	30	83
456	182	29	77
458	180	31	82
460	186	32	86
460	184	31	88
463	183	33	91
464	185	33	88
463	184	31	87
464	180	29	77
464	180	28	76
473	183	31	77
477	184	31	77
450	185	32	81
460	201	30	74
417	183	30	78
417	184	29	82
420	186	31	81
417	185	32	81
448	200	32	82
444	194	32	85
427	189	33	80
427	189	30	84
448	193	31	87
458	195	29	85
428	191	30	81
435	189	34	85
432	187	32	85
434	189	33	88
437	190	36	85
439	190	36	84
444	190	34	83
446	190	33	84
443	197	34	80
408	193	34	89
375	197	33	87
381	190	32	89
384	190	35	92
385	191	35	93
388	194	34	83
394	192	34	97
398	190	35	100
402	191	33	97
406	198	34	98
432	212	31	90
433	207	33	94
416	195	30	75
418	197	32	84
423	199	31	90
427	198	32	99
430	199	33	98
435	201	35	98
442	202	33	98
448	202	33	96
451	199	35	100
451	210	33	90
463	205	32	89
468	205	38	88
471	203	40	87
474	203	40	88
482	205	37	86
487	208	37	84
491	207	38	86
494	206	37	83
497	207	37	82
505	209	34	76
510	210	35	75
510	208	36	81
512	208	36	81
514	210	33	77
513	212	33	79
512	211	31	80
513	213	36	79
513	212	31	79
513	213	34	78
515	214	33	77
521	215	32	76
522	215	34	75
522	215	33	75
528	215	31	72
529	217	30	70
531	218	29	68
534	222	31	68
535	220	29	66
538	220	27	67
542	220	28	70
545	223	29	69
550	224	31	69
551	222	32	71
555	219	34	77
