339	174	83	168
306	177	90	169
337	169	64	161
267	170	56	167
299	169	61	159
363	158	65	145
365	165	53	140
402	167	59	127
410	169	59	120
478	171	50	147
434	160	66	173
401	159	80	169
367	152	64	175
323	159	81	169
302	158	72	171
244	137	63	195
276	147	74	177
303	140	67	188
296	146	72	172
361	141	64	178
388	142	80	178
418	127	76	201
444	123	81	195
468	123	73	177
429	121	70	183
401	116	67	177
364	115	75	177
271	116	73	175
260	112	68	169
232	109	62	160
214	103	75	173
199	101	66	183
257	98	63	158
276	98	66	158
297	93	54	156
320	91	65	167
332	92	65	151
340	88	51	159
352	121	58	145
390	188	61	153
400	200	53	165
422	195	56	159
435	188	56	157
455	190	52	150
475	189	56	151
493	182	53	159
510	181	53	152
466	174	47	156
428	178	53	145
378	177	53	149
331	172	55	144
292	169	67	154
303	162	54	157
322	166	56	141
332	162	53	147
346	157	53	141
354	156	53	145
369	151	52	147
384	150	52	138
399	149	50	140
409	144	44	136
421	145	55	136
436	144	44	125
444	143	45	126
404	146	44	114
348	145	43	117
299	154	46	114
250	151	37	110
258	146	44	113
267	138	45	122
267	136	43	121
288	135	41	115
285	130	41	121
292	128	39	115
306	125	47	119
319	121	42	117
328	118	41	119
333	123	40	107
344	192	37	96
361	254	47	104
368	258	39	120
385	258	42	116
387	256	41	116
395	253	36	112
400	254	36	112
409	248	37	115
417	248	36	113
425	245	36	112
443	243	37	108
455	243	38	111
463	242	37	106
473	240	38	104
466	237	35	109
474	234	32	100
489	236	33	99
500	233	36	92
512	230	36	93
502	230	32	95
509	226	31	86
512	224	31	85
542	224	36	85
549	221	39	91
547	221	39	91
559	218	37	84
568	218	35	81
557	217	43	76
503	215	29	78
456	217	29	77
448	211	36	84
432	209	33	92
457	210	37	88
470	207	35	89
472	207	35	84
449	205	35	90
454	201	35	89
484	202	35	84
490	199	34	87
469	199	34	89
473	198	37	93
477	196	35	84
482	197	34	83
490	195	33	82
503	195	29	77
496	196	32	83
509	193	27	73
508	191	28	71
514	190	29	73
518	188	29	76
546	188	30	71
523	184	31	75
527	184	31	73
532	187	31	70
536	183	32	74
539	181	31	74
553	179	31	78
555	178	29	74
564	178	31	76
566	177	29	74
565	178	29	74
565	176	29	72
563	174	30	72
572	175	30	77
576	174	28	73
578	175	26	74
577	174	28	71
576	171	29	75
576	170	30	79
582	169	29	78
585	168	30	77
586	167	30	78
611	164	28	76
617	166	29	76
621	162	28	77
596	164	26	75
597	164	29	73
593	162	29	74
573	159	29	76
575	158	29	80
572	157	31	79
574	157	32	78
544	159	33	80
541	161	34	82
540	163	33	79
537	165	34	80
536	164	32	77
531	167	32	76
528	167	33	78
525	168	35	77
522	170	34	77
521	169	34	77
516	174	33	75
513	173	36	78
512	175	35	79
505	174	36	84
502	177	32	80
498	183	32	76
494	179	34	84
491	183	35	81
486	183	33	81
484	184	32	79
477	188	35	81
471	185	33	86
466	190	34	85
461	188	34	89
455	191	36	87
449	194	35	83
443	192	35	89
437	198	39	85
431	197	34	86
426	200	34	88
420	201	34	86
413	201	34	88
408	206	34	86
400	203	34	90
396	209	34	83
389	210	35	84
381	209	34	90
373	213	36	86
366	211	35	93
361	216	33	92
354	215	33	94
348	218	36	96
340	221	36	99
333	222	36	95
325	227	40	95
315	226	37	99
307	229	40	99
300	232	38	101
296	231	38	102
291	234	40	102
297	231	39	107
297	231	39	111
296	233	40	111
296	232	41	112
297	233	40	112
232	245	40	111
223	251	43	108
212	252	41	112
204	257	40	106
189	260	47	106
178	257	41	113
168	262	49	112
157	266	41	114
