300	74	145	128
295	72	149	126
294	70	149	126
294	66	149	127
288	66	150	127
275	64	152	129
277	67	147	126
267	67	151	131
275	78	140	130
271	85	143	133
269	99	142	136
270	112	141	135
263	119	140	135
253	129	140	135
245	138	140	132
227	144	142	134
220	149	143	134
211	159	142	132
201	166	143	133
194	171	141	136
179	184	138	139
169	190	140	138
160	196	143	137
157	197	142	134
152	202	142	133
139	206	143	136
141	214	138	131
137	214	143	133
146	219	141	130
152	218	141	132
153	217	141	131
139	208	144	132
131	211	139	128
113	205	143	132
97	204	143	127
86	200	142	127
93	189	129	127
103	183	132	130
114	183	141	130
128	185	141	130
145	188	135	130
160	195	140	127
162	200	137	126
151	196	142	134
134	192	146	135
122	193	146	131
120	184	141	134
131	179	131	141
142	175	127	146
155	176	117	147
176	178	97	146
201	183	74	148
209	191	69	148
206	233	61	122
208	248	56	115
204	261	57	123
191	272	70	121
172	275	81	122
164	279	75	119
160	286	71	118
151	278	68	126
134	285	64	126
119	270	65	144
103	259	73	154
76	262	92	158
93	258	64	144
91	265	64	139
90	273	64	143
87	276	68	148
90	282	65	132
97	276	59	130
100	262	61	124
100	256	68	129
116	233	59	138
117	220	60	135
120	212	64	135
125	210	76	134
130	211	81	147
135	222	80	148
130	246	77	129
125	246	87	135
119	252	95	139
93	272	119	132
112	276	98	123
127	281	86	116
142	283	79	117
142	278	92	123
141	272	105	121
137	264	123	125
150	256	118	121
163	261	124	107
207	243	111	109
227	227	106	122
216	218	151	124
214	205	156	125
208	205	163	121
208	202	163	123
211	194	162	139
215	202	153	134
202	210	155	137
199	214	124	142
163	258	127	113
149	252	125	125
136	265	124	123
97	248	153	138
73	257	172	125
68	248	151	142
65	242	158	141
74	238	168	135
97	234	158	127
112	222	157	132
149	207	138	128
171	205	126	123
178	204	129	121
193	203	125	124
203	208	119	120
214	203	125	121
215	203	121	118
218	200	120	118
221	193	119	121
223	187	121	121
232	177	118	124
234	172	118	124
237	172	117	118
241	163	114	121
243	157	114	119
240	144	113	119
234	131	115	126
229	125	115	124
224	117	119	125
225	112	116	122
225	101	130	127
230	102	132	126
240	109	130	125
238	115	137	120
256	122	127	122
269	134	115	122
267	126	118	131
272	130	126	131
274	130	127	133
272	130	125	131
271	131	132	133
271	131	132	132
273	131	131	133
276	129	132	132
282	127	128	132
303	124	118	127
322	123	116	126
325	126	128	126
346	126	117	122
347	127	124	120
357	127	123	123
364	132	121	120
362	132	121	122
365	137	116	119
360	139	116	122
353	144	120	121
355	144	117	121
347	142	116	123
350	144	111	121
344	143	114	122
344	142	113	122
343	141	113	122
343	138	115	123
346	137	115	121
348	134	118	121
354	134	115	120
357	133	116	121
359	133	116	120
360	132	115	121
360	131	116	123
363	127	115	123
364	125	114	121
365	122	116	122
369	120	112	123
369	117	113	122
373	118	108	120
366	113	115	124
365	110	117	125
367	109	114	122
368	108	113	122
369	108	114	123
372	110	111	121
376	110	109	121
374	104	110	126
369	97	115	129
367	92	116	129
363	81	121	130
357	72	126	126
358	66	124	122
347	61	134	121
337	51	141	116
331	46	150	127
327	32	147	129
324	27	161	137
326	26	165	137
324	25	167	134
322	21	172	138
325	20	172	137
325	20	171	132
328	18	174	133
326	16	178	135
326	9	164	132
320	8	181	131
313	9	184	119
303	9	183	107
290	11	182	105
285	13	149	114
274	12	143	125
265	14	138	125
273	18	116	125
270	22	109	132
275	53	99	126
277	71	99	119
282	83	94	120
279	87	99	122
283	91	99	121
287	90	109	118
289	86	114	121
291	90	117	118
293	94	119	116
293	91	121	120
293	99	118	121
288	101	120	121
288	98	119	124
287	106	120	117
286	104	123	122
288	105	124	121
292	100	128	125
296	99	125	128
300	97	125	127
304	95	124	128
309	98	128	125
314	95	128	128
318	96	128	129
322	104	128	125
325	110	129	125
335	137	120	123
335	160	124	114
336	180	118	120
343	192	91	134
334	231	68	112
359	277	85	134
353	333	114	114
364	352	104	116
357	350	132	140
363	414	147	77
360	443	144	53
358	456	140	41
361	460	135	36
361	462	134	36
361	462	134	36
360	462	134	35
359	461	135	36
359	461	134	36
357	462	135	36
354	462	136	35
349	462	137	35
343	462	140	36
340	462	139	36
336	462	139	35
335	462	137	36
332	463	138	36
332	462	136	36
330	462	136	36
329	463	136	36
329	463	136	35
329	463	137	35
328	462	136	35
329	462	137	35
332	463	136	34
336	463	136	35
342	462	136	36
347	461	136	36
350	463	137	36
350	465	137	37
352	466	136	36
350	466	137	37
349	466	137	38
348	465	136	38
349	466	136	37
349	466	136	37
350	467	135	37
349	468	135	36
349	469	135	36
347	470	136	36
345	469	136	35
339	469	138	36
338	469	137	35
337	469	138	36
335	469	138	36
335	469	137	35
335	469	138	36
334	468	138	36
335	468	137	35
333	469	138	36
332	469	138	36
332	469	138	37
331	469	138	36
331	469	138	37
332	468	137	37
331	468	137	37
331	468	138	37
333	468	138	37
334	468	138	37
334	467	137	37
334	466	138	38
332	465	139	38
330	465	138	38
328	465	138	37
327	465	138	37
327	465	137	37
328	465	139	37
328	464	137	37
329	464	138	37
330	463	139	37
332	463	139	37
335	463	137	37
336	463	138	37
336	463	137	37
336	463	138	37
335	462	137	38
334	461	137	36
333	461	137	37
332	461	137	37
333	461	136	37
333	461	137	37
334	462	139	38
335	462	137	37
337	462	138	37
336	463	137	37
337	464	136	37
338	464	138	37
339	464	137	37
339	463	137	38
340	464	137	37
340	464	137	37
340	463	137	37
340	464	137	37
341	464	139	37
341	465	137	37
341	465	137	36
342	465	137	36
340	466	138	37
342	466	138	37
343	466	137	38
346	467	138	37
347	465	138	36
350	465	138	36
349	465	138	36
350	464	137	36
347	465	138	36
344	464	139	37
343	466	137	36
343	466	138	36
343	468	138	35
346	468	138	35
350	467	138	35
355	466	136	36
358	465	135	35
359	465	136	37
359	465	135	36
355	465	138	36
351	467	138	35
346	467	141	36
343	468	140	36
339	468	141	36
338	469	139	35
336	469	141	35
335	469	138	35
332	469	141	36
332	469	138	35
330	470	141	35
329	470	141	36
328	470	140	36
327	471	140	36
327	471	139	36
327	471	138	36
324	471	140	36
322	472	140	36
322	472	139	36
321	473	138	36
320	474	138	36
318	474	140	36
316	475	139	35
317	475	139	35
314	476	139	35
311	476	140	36
308	476	141	36
308	475	139	36
303	476	141	36
304	476	139	36
302	477	141	37
302	477	139	36
303	477	140	36
304	477	138	36
306	477	139	35
306	476	137	36
309	475	136	36
311	474	137	36
314	474	138	36
317	475	136	36
320	474	137	36
323	474	138	35
324	475	139	35
327	476	138	35
327	476	139	35
327	477	140	35
327	477	140	35
328	477	140	35
329	478	139	35
329	478	139	35
328	478	139	35
330	479	140	34
329	478	139	34
329	477	141	35
331	476	138	35
332	476	139	34
333	475	139	34
333	476	139	35
333	475	139	35
331	475	140	36
331	476	139	36
331	476	139	36
331	475	137	35
329	474	140	37
331	474	140	37
332	473	139	37
333	473	140	38
333	474	140	38
332	475	140	37
330	475	140	38
329	475	139	38
329	475	140	38
328	476	139	39
328	476	140	37
329	476	139	37
330	476	139	36
329	477	140	37
329	477	140	37
330	479	139	36
330	480	140	36
332	481	140	36
336	481	139	36
338	481	140	36
339	482	139	36
341	482	138	36
340	483	137	37
340	486	138	35
342	488	138	35
341	488	139	37
340	490	139	36
340	490	140	37
339	491	140	36
337	492	141	36
332	491	142	38
328	491	142	38
323	492	141	36
317	492	141	37
314	491	140	36
311	489	141	36
309	487	140	37
308	486	140	37
307	509	142	44
305	514	146	42
307	512	145	40
310	488	143	36
310	485	142	38
309	482	144	41
302	473	151	48
311	474	143	46
304	473	152	45
314	474	143	47
314	474	145	45
315	475	144	45
318	475	143	45
316	475	144	45
317	476	144	45
313	476	148	45
311	476	151	46
313	475	149	46
313	476	149	46
315	475	147	46
313	474	150	47
315	475	148	46
312	476	150	46
307	475	155	46
310	476	152	47
302	476	160	46
303	475	158	48
288	475	173	50
275	473	184	50
271	475	190	49
272	475	192	48
276	474	191	48
277	474	189	49
276	476	191	49
277	476	190	48
279	478	186	47
277	478	188	46
276	478	189	46
281	479	184	47
278	480	188	46
278	481	189	46
279	481	190	46
281	481	189	47
281	480	189	49
286	478	186	50
297	478	177	50
306	479	171	49
323	476	157	50
317	476	160	49
330	479	147	47
330	470	141	56
326	468	145	59
332	462	136	65
326	474	139	56
316	473	151	54
293	480	168	48
293	481	168	48
315	480	151	49
318	476	147	52
313	480	147	50
314	481	149	49
314	483	148	48
302	484	158	46
297	480	162	51
305	471	148	60
264	429	132	82
253	420	140	85
253	413	135	88
252	396	145	99
252	385	135	107
260	362	129	111
269	351	123	123
272	348	122	124
276	341	121	121
277	337	121	119
277	336	125	126
279	335	125	125
280	335	125	126
280	336	127	127
282	336	128	127
284	335	129	126
286	335	129	128
288	335	126	125
289	336	126	126
287	335	127	124
288	332	127	123
286	326	125	130
288	327	125	141
291	331	136	160
300	319	148	197
316	355	161	168
277	307	135	169
282	309	125	140
277	309	127	137
275	307	126	136
271	304	130	136
268	304	134	134
272	304	133	134
269	304	132	134
273	307	143	133
264	310	147	132
265	310	141	134
282	305	161	139
294	301	148	144
309	304	133	141
304	302	143	143
307	307	132	142
306	309	132	141
308	309	132	143
312	310	135	144
306	314	146	140
307	313	142	142
309	309	150	144
309	311	154	142
313	310	154	143
314	310	160	142
318	314	160	138
318	311	162	140
321	312	163	140
324	312	165	140
324	310	164	144
323	312	159	143
329	317	151	138
335	309	157	142
340	302	148	147
341	289	144	160
344	268	144	179
339	253	147	187
329	239	147	198
322	237	158	197
308	226	168	204
343	237	133	173
354	238	132	151
352	237	135	121
352	237	150	103
351	242	169	79
344	243	186	70
342	240	186	73
342	235	186	77
343	234	181	79
345	230	178	82
342	229	178	87
338	229	180	89
330	230	186	87
328	231	183	86
330	231	178	85
328	233	175	84
326	225	169	94
311	223	176	98
259	222	213	105
258	227	211	99
280	230	172	101
277	235	164	99
273	236	162	105
272	235	158	111
268	234	167	112
265	243	160	102
262	250	154	98
267	252	149	96
272	251	160	98
274	250	147	97
281	250	162	97
283	250	158	97
285	249	158	96
288	248	160	95
288	248	161	94
295	247	160	91
301	247	163	88
302	248	170	88
304	248	167	88
306	250	166	86
309	258	165	78
307	260	168	76
311	260	164	74
320	261	158	71
326	265	154	65
330	265	152	64
329	263	140	67
341	263	124	66
336	266	152	63
339	265	152	63
341	264	151	63
343	266	156	60
348	268	155	57
347	270	151	54
349	272	148	52
354	273	144	49
352	274	144	48
355	277	140	45
357	279	141	45
353	279	143	46
352	278	138	47
347	275	143	51
344	264	143	62
320	252	156	76
281	241	174	81
257	240	174	76
336	306	174	70
342	309	169	78
341	313	172	85
344	317	172	92
346	322	175	109
353	321	166	120
357	324	161	119
363	325	160	118
369	325	162	124
374	324	164	126
380	325	161	116
385	328	164	117
386	325	161	102
386	325	164	118
386	324	167	120
385	326	165	126
385	327	166	123
391	330	162	128
389	330	161	132
398	338	155	126
402	336	153	124
403	335	153	129
404	335	152	127
402	334	156	128
405	332	151	130
403	334	152	124
400	333	152	126
398	331	151	123
396	329	147	123
393	319	133	102
390	312	134	115
388	301	127	107
374	302	127	98
370	295	123	88
359	246	127	109
359	264	123	83
363	273	110	81
367	268	124	72
369	267	135	63
371	265	134	80
371	261	134	81
371	253	130	86
371	253	144	84
374	252	142	83
373	253	142	81
384	252	132	81
388	252	130	80
386	254	133	80
382	258	145	74
380	264	148	69
379	279	147	53
377	293	127	43
375	295	159	60
358	290	150	83
336	304	157	82
337	314	143	82
349	316	119	92
323	300	129	108
326	299	122	105
312	287	141	116
322	268	134	153
343	266	122	156
340	270	142	154
333	268	173	162
335	270	169	153
340	278	160	142
342	285	154	141
343	287	149	134
347	288	139	136
350	289	134	131
352	289	131	127
353	288	131	125
351	289	132	124
348	289	137	121
341	288	143	118
343	286	133	111
362	285	122	119
313	281	146	119
307	276	117	117
285	274	123	112
252	273	119	119
228	276	122	117
219	278	123	122
217	279	122	120
213	280	123	120
212	279	123	122
214	278	122	122
216	277	126	121
220	269	138	124
245	261	136	127
280	256	135	118
298	255	134	126
316	260	128	122
331	260	134	130
349	262	119	130
357	264	125	126
360	265	116	128
357	266	115	126
354	267	114	130
350	266	116	130
329	264	136	127
329	261	135	123
322	264	134	118
311	262	137	104
305	270	136	85
306	278	132	68
330	288	119	62
356	297	103	65
376	297	93	59
338	315	136	49
366	317	117	64
388	304	136	84
370	286	141	101
341	266	162	105
327	252	171	114
335	286	147	95
322	283	153	113
312	161	152	158
307	162	156	192
313	273	182	160
354	282	168	177
381	263	166	208
417	293	149	199
458	322	174	202
492	340	226	219
522	384	287	186
474	250	182	218
492	305	186	237
509	346	173	222
532	365	186	202
560	441	160	129
575	463	153	107
606	438	160	132
619	414	154	154
618	406	184	164
592	404	238	166
581	408	325	163
585	436	342	136
586	464	346	108
600	485	328	88
