317	190	67	102
317	188	60	102
318	191	66	99
332	189	54	99
333	196	56	95
327	193	62	98
342	192	56	102
339	191	60	104
335	193	60	102
297	202	60	92
298	201	53	94
300	201	55	93
297	201	54	95
296	199	54	96
295	200	53	97
297	202	59	96
294	205	55	94
296	211	61	91
288	201	65	98
276	207	71	91
377	211	53	91
381	212	52	90
378	212	54	91
381	211	52	91
383	212	50	90
384	214	50	88
384	215	51	88
388	217	49	87
385	216	51	87
390	217	47	85
386	216	51	86
386	217	50	86
387	217	47	86
391	218	46	84
396	217	43	83
386	218	50	84
394	215	46	86
398	216	44	85
397	215	47	86
398	215	45	85
396	213	47	88
398	213	46	88
397	214	47	88
394	212	48	88
393	213	49	87
327	210	53	89
238	204	69	101
235	197	65	103
218	194	63	99
205	191	61	90
196	188	58	87
184	186	52	84
172	181	55	89
156	179	64	96
148	180	61	98
146	185	58	102
143	188	54	103
145	207	59	90
149	213	70	92
152	211	65	95
156	210	65	99
162	213	68	96
168	212	73	96
176	211	77	97
175	217	71	91
181	211	69	97
185	208	69	100
185	213	74	97
186	211	65	97
192	212	69	97
187	212	69	97
192	212	76	95
191	212	61	96
193	214	60	97
193	213	61	96
194	213	67	96
196	213	65	95
198	213	70	94
195	214	66	95
199	214	73	94
200	214	75	94
199	213	77	96
199	214	77	94
197	217	77	94
200	216	75	95
199	216	73	95
198	218	68	93
210	218	80	93
203	216	74	95
206	210	73	99
202	205	74	104
199	208	76	106
206	207	75	103
207	206	76	103
204	215	72	97
209	215	68	96
211	216	68	95
211	217	67	94
215	217	66	93
217	218	69	92
218	218	71	92
221	219	65	90
225	222	62	86
226	220	60	89
225	220	61	89
226	221	61	88
226	221	62	87
225	220	63	90
222	222	64	87
222	223	63	87
216	222	63	87
212	223	65	86
208	219	63	89
204	218	61	88
203	218	60	87
201	219	58	87
199	218	56	87
197	217	55	87
194	215	59	90
193	215	59	89
194	214	59	89
193	214	57	89
195	212	59	89
192	213	59	87
192	211	60	87
189	212	60	88
190	211	60	87
185	212	64	89
184	213	63	91
184	214	63	88
184	213	61	92
187	213	61	92
191	214	58	91
193	214	60	91
194	214	60	92
197	216	60	91
200	216	58	91
202	217	59	91
204	220	60	91
209	220	59	89
213	221	60	90
217	221	63	89
220	223	70	88
230	219	70	90
238	218	75	91
247	218	75	91
257	216	76	91
266	216	78	91
280	216	74	92
288	217	73	91
296	218	66	90
303	217	58	90
303	217	59	92
304	217	57	91
305	217	54	90
306	216	55	90
305	215	53	90
304	216	53	89
303	216	50	86
300	220	51	82
295	217	51	85
292	218	52	82
289	215	53	86
283	213	53	87
283	212	56	89
280	211	54	88
277	210	55	91
275	209	55	91
274	209	55	91
271	209	55	91
269	211	57	91
265	212	57	89
265	213	55	89
267	214	52	87
266	217	52	85
263	220	52	83
253	217	56	88
251	217	53	86
248	216	53	88
243	217	53	87
241	217	53	87
241	215	54	89
240	213	53	89
238	211	53	91
237	211	54	91
231	212	58	91
224	210	67	91
263	144	66	93
228	157	65	138
212	152	70	141
194	164	77	115
179	161	61	112
173	191	58	89
167	187	54	102
165	184	55	106
162	191	56	102
161	187	55	106
158	187	57	107
158	185	57	108
157	187	57	107
158	186	57	107
157	186	58	108
158	185	59	109
163	189	57	106
162	187	59	108
165	190	58	105
166	189	59	107
167	190	59	106
169	190	58	105
168	191	57	106
169	191	56	105
169	197	55	102
168	200	55	99
169	206	56	95
167	208	54	94
167	209	55	92
167	210	55	94
167	208	56	94
166	211	56	94
167	212	57	94
168	212	56	94
168	213	56	94
169	213	57	93
171	214	57	94
172	214	58	93
173	213	61	94
174	213	62	93
177	213	59	92
180	212	58	94
182	211	58	94
184	211	56	94
184	209	56	94
186	209	55	93
186	207	55	95
187	206	53	93
187	204	54	94
185	205	55	93
185	202	55	94
184	204	54	92
182	203	53	93
180	202	54	94
179	202	54	93
176	202	55	93
174	201	55	93
172	199	54	94
170	200	52	92
168	198	53	93
164	199	52	92
161	198	52	91
157	199	51	90
156	200	51	91
154	202	52	91
152	204	53	90
151	204	51	91
151	206	51	90
151	205	52	91
152	206	52	91
151	208	52	90
154	210	51	91
156	213	51	91
157	215	52	92
158	216	53	92
162	217	54	93
165	218	55	93
170	217	56	92
176	217	58	92
181	216	58	92
186	214	59	93
191	213	59	93
197	212	58	91
198	211	57	92
200	207	55	93
199	206	54	94
196	203	54	93
189	201	55	93
183	200	54	92
175	199	55	91
167	198	58	91
159	197	65	92
150	196	59	90
145	197	55	90
139	197	54	90
135	196	52	91
131	197	51	88
128	196	52	90
126	198	52	90
125	198	51	90
125	199	51	90
124	200	51	91
125	202	53	91
128	203	54	91
130	206	56	92
133	207	59	90
137	207	56	91
144	209	56	92
148	210	57	91
150	209	57	92
155	206	54	95
157	201	56	102
159	198	56	107
161	197	55	108
162	198	56	108
162	197	56	108
162	195	56	108
160	195	56	107
157	198	54	98
153	197	54	96
153	184	56	100
154	166	60	105
157	145	64	103
165	147	62	93
184	135	59	95
201	130	59	91
218	123	52	97
235	127	62	94
251	130	69	93
268	133	81	89
284	136	80	97
270	200	95	83
302	202	92	85
300	200	97	85
297	202	102	84
301	203	100	83
298	209	110	80
287	211	127	77
402	185	78	98
414	187	88	99
415	187	83	100
414	190	76	98
415	192	66	98
415	193	63	99
415	195	61	98
413	198	62	97
409	200	58	95
401	201	60	96
395	204	61	93
391	203	59	95
388	204	56	94
384	204	57	94
377	202	61	96
371	202	57	93
366	203	57	93
362	202	60	91
359	202	61	90
355	198	61	91
352	196	60	90
351	193	57	90
349	190	56	90
347	188	58	90
346	185	57	90
344	185	57	89
342	184	56	89
341	185	54	89
339	187	52	88
339	188	51	88
338	189	51	89
339	190	52	89
341	192	54	89
344	194	54	89
351	198	57	89
356	199	58	90
361	203	60	89
367	205	63	91
373	205	62	90
381	209	62	93
388	210	61	90
395	210	61	91
401	210	62	91
405	211	62	91
413	210	62	91
417	211	60	90
420	209	60	90
422	208	63	91
423	206	61	90
423	203	58	91
422	201	57	90
420	199	57	91
418	198	56	90
415	197	57	90
408	192	60	91
403	192	60	91
398	190	67	91
392	191	66	90
385	192	59	89
379	192	59	90
376	194	56	90
374	196	55	90
372	197	55	90
372	198	54	90
373	200	52	91
373	201	54	91
375	201	58	91
378	200	57	91
382	202	57	92
385	202	62	90
389	202	57	90
393	203	56	90
395	203	57	91
399	203	54	90
401	201	55	92
403	200	54	90
403	198	54	91
404	197	54	92
405	194	55	94
405	193	55	94
404	193	56	95
403	192	58	95
403	190	59	94
401	191	57	95
401	191	57	93
400	191	57	93
399	190	58	93
398	191	57	94
396	191	57	94
397	194	55	92
396	195	52	93
397	196	54	92
399	198	53	93
400	199	55	93
402	200	59	93
409	197	77	94
423	193	82	97
433	186	75	101
439	184	66	100
443	187	65	96
445	189	61	98
448	193	63	96
449	194	62	95
453	195	61	96
452	194	61	97
452	195	63	97
452	193	62	97
450	193	60	97
449	193	56	96
452	193	57	96
448	193	57	96
451	192	54	97
449	195	54	95
449	195	54	97
446	196	51	96
443	197	50	95
440	198	50	95
437	198	48	94
433	200	48	92
428	200	47	92
424	201	45	91
422	201	44	90
421	201	42	91
421	201	42	90
417	201	43	91
418	200	43	90
418	199	46	91
417	198	54	92
419	195	61	94
476	195	71	94
483	194	73	95
490	195	73	96
494	193	76	97
499	191	75	98
506	191	69	97
501	192	69	95
499	190	69	95
495	188	69	96
493	188	67	96
489	190	68	95
479	191	67	97
473	191	69	97
467	192	70	97
459	192	73	97
453	195	74	94
461	193	68	96
454	193	69	95
456	192	71	96
451	195	72	93
456	193	70	96
455	194	68	94
459	195	68	95
458	195	64	93
455	194	68	92
453	193	67	93
450	193	69	93
453	193	67	93
450	195	67	93
457	194	68	95
456	194	64	94
400	193	53	92
406	198	56	91
406	192	52	93
413	194	51	92
407	191	49	91
390	194	54	91
377	195	59	91
371	195	61	89
357	197	71	89
340	194	83	92
344	193	68	96
347	196	62	92
349	197	57	90
348	196	55	90
349	195	55	90
352	195	55	92
354	197	53	88
357	197	52	89
355	196	53	88
357	198	51	83
363	194	55	86
367	190	56	90
365	190	60	88
365	193	60	85
369	194	61	83
370	189	60	88
363	193	57	86
363	193	60	84
366	193	61	85
357	194	60	86
366	195	69	84
433	189	59	93
435	190	59	92
437	190	58	92
439	191	58	93
442	192	58	92
445	193	59	92
445	193	59	92
448	194	59	92
448	195	60	92
449	196	60	92
448	196	60	91
449	195	61	91
447	196	60	92
445	196	60	90
440	193	60	91
434	192	61	90
430	191	61	90
425	190	60	91
423	188	60	92
414	187	63	90
415	186	65	92
410	185	62	91
411	185	64	92
409	185	62	90
409	186	61	91
405	185	63	90
401	185	63	91
402	184	64	91
399	184	64	92
399	185	65	93
407	187	64	93
412	188	61	91
407	191	63	91
410	189	62	91
418	191	64	93
424	193	62	91
413	194	63	91
424	194	64	91
431	193	60	93
432	193	65	94
430	192	64	94
430	193	65	95
428	194	64	94
428	193	63	94
425	193	63	96
421	194	63	93
416	194	63	92
413	194	59	92
412	193	59	93
409	192	58	94
405	189	57	95
399	191	60	92
345	193	48	85
339	194	47	86
338	192	49	89
323	189	58	88
292	185	59	87
285	189	59	79
280	189	61	82
323	189	62	81
327	192	63	87
330	193	65	84
337	195	67	87
331	197	65	86
339	203	57	83
344	199	65	85
379	196	66	91
429	195	59	93
431	195	61	93
433	197	60	95
434	199	59	95
431	201	61	95
435	201	61	96
432	203	62	95
431	202	62	94
428	201	61	94
425	200	62	93
421	200	62	92
421	198	61	94
415	198	62	93
412	197	64	93
411	196	64	94
409	195	63	94
406	195	63	93
410	193	60	94
409	193	60	93
408	191	60	94
409	192	59	93
406	190	61	93
407	190	60	93
409	192	61	94
406	192	62	93
407	194	62	94
408	194	62	93
407	194	61	93
419	196	61	91
418	195	64	93
421	195	65	93
425	195	62	94
424	197	61	93
427	197	62	94
427	198	60	92
427	198	62	92
427	198	61	93
428	197	60	93
426	196	60	93
425	196	59	93
422	196	60	93
421	195	60	93
419	195	59	93
419	194	59	93
419	194	58	93
419	193	58	93
417	192	58	94
417	191	58	92
416	191	58	92
416	190	58	92
415	190	58	92
413	190	58	92
413	189	58	91
413	190	57	91
411	189	58	92
412	189	59	92
412	189	58	92
413	188	59	93
411	188	61	92
397	188	65	92
413	189	61	91
403	188	63	92
419	190	61	92
403	189	67	92
417	190	64	91
407	188	62	92
422	190	61	91
406	190	68	91
423	189	62	92
413	189	65	91
427	188	61	94
422	188	62	93
425	185	60	94
424	183	59	94
425	184	59	94
425	183	59	94
428	184	60	95
427	181	60	96
427	180	60	99
426	177	60	101
426	174	62	105
423	177	62	104
425	176	62	103
424	176	61	104
425	176	61	107
424	175	61	108
425	178	62	105
425	178	61	106
428	179	61	106
430	181	61	106
430	181	62	104
433	181	63	104
434	182	63	103
438	181	63	104
441	181	64	103
439	181	64	102
440	178	64	104
440	177	66	104
439	177	64	103
437	177	64	102
433	175	64	104
425	172	66	105
428	175	65	102
421	177	63	100
421	174	63	101
420	173	62	103
418	174	62	102
417	173	61	104
416	175	61	102
416	173	59	103
418	174	59	104
417	178	59	101
419	182	59	98
421	185	58	97
427	189	58	97
431	189	59	97
435	191	59	96
440	192	60	95
444	192	60	96
448	190	59	99
450	191	60	98
453	190	59	99
453	191	59	99
455	196	59	98
456	195	60	98
457	196	59	99
458	197	59	100
461	197	58	100
465	197	57	100
468	196	57	101
470	197	59	100
472	197	59	99
471	198	61	98
470	196	61	100
472	195	61	100
470	194	63	101
472	192	61	102
472	190	60	106
471	189	59	102
470	187	60	102
472	184	59	104
473	179	59	105
476	182	59	102
480	180	60	103
483	180	61	102
486	177	64	104
491	178	66	104
495	183	70	100
498	182	76	100
500	180	77	101
422	187	76	95
426	186	76	94
425	188	77	93
427	189	78	92
424	192	75	91
419	192	75	91
413	192	80	92
410	192	85	93
404	191	72	95
401	193	71	90
398	194	69	88
397	194	68	87
399	193	68	87
399	192	72	87
397	191	75	90
400	191	81	90
402	191	84	91
399	191	70	91
444	191	71	88
446	191	67	88
448	188	62	91
450	187	58	91
449	186	56	92
446	188	57	90
442	189	58	90
439	188	59	90
434	189	61	90
431	189	60	90
429	187	59	91
428	187	55	92
427	188	56	92
424	187	57	91
422	188	59	92
423	188	59	91
424	188	62	90
421	188	66	89
381	188	69	90
389	187	70	91
396	186	80	93
444	185	69	94
441	186	72	92
404	186	77	92
411	185	77	94
458	186	65	94
464	184	60	93
466	184	58	92
462	181	62	92
451	179	70	91
442	175	81	94
423	167	91	99
432	163	90	101
411	163	90	100
412	168	83	97
409	173	83	95
403	178	90	96
406	178	86	97
405	178	97	97
408	177	82	99
411	178	83	96
446	176	67	96
449	176	62	94
448	175	63	96
397	179	79	94
410	180	72	95
362	185	76	93
414	182	70	97
456	180	66	98
402	182	78	96
414	181	71	96
465	178	64	97
468	179	63	96
473	179	60	96
476	178	60	96
480	181	59	94
482	179	63	96
477	178	66	96
434	183	64	93
493	178	61	95
492	176	64	97
490	172	61	99
486	173	62	96
481	174	64	92
473	175	69	90
458	173	76	93
380	194	75	88
382	194	90	88
423	181	76	100
418	179	73	103
419	184	72	97
413	183	75	96
415	188	75	92
415	188	76	91
384	191	64	88
430	186	58	92
427	187	60	92
428	187	58	91
375	183	54	94
375	184	55	92
376	186	56	92
374	187	60	92
374	185	61	93
374	182	61	96
372	180	58	98
371	181	58	97
372	182	57	98
373	182	56	98
373	181	56	98
371	183	55	97
374	183	53	97
377	182	52	97
377	182	54	97
378	183	54	95
381	181	55	96
385	184	55	95
389	181	55	96
391	182	55	95
394	180	56	96
397	185	58	94
400	185	58	93
403	185	58	94
407	186	57	94
410	185	56	96
412	183	56	97
414	182	56	100
416	184	58	99
416	185	58	99
416	186	59	99
417	191	64	95
479	189	60	97
481	190	59	98
484	189	56	98
418	190	59	98
424	188	59	100
428	189	58	99
433	190	58	97
435	189	58	96
438	190	57	95
442	190	56	96
445	188	55	97
446	190	54	95
448	187	53	96
449	190	52	94
449	188	53	95
450	191	53	92
450	187	52	97
451	190	53	95
451	194	53	93
453	195	51	95
453	199	52	93
456	200	53	96
458	201	55	96
459	205	57	94
461	205	57	95
462	207	57	95
466	209	55	97
468	210	55	97
470	209	57	99
472	211	58	98
474	212	57	97
479	213	60	96
485	212	60	94
492	210	60	96
499	210	60	96
507	207	60	97
518	210	58	97
531	212	54	97
535	207	71	106
526	198	84	115
512	202	84	111
575	218	68	101
576	223	72	96
588	223	69	94
583	222	72	95
492	202	64	90
487	203	60	90
483	200	63	92
487	199	60	96
491	197	59	96
489	195	62	96
493	194	67	97
506	188	68	98
511	180	72	99
521	172	70	102
531	168	67	100
536	169	65	94
538	170	61	94
539	172	65	95
541	172	67	95
541	176	65	94
542	177	66	94
546	179	66	93
547	181	66	95
552	183	63	95
551	187	63	99
554	192	65	100
555	198	62	107
557	208	62	106
561	215	62	104
563	224	63	102
567	227	62	95
571	229	65	97
573	229	66	94
576	225	61	97
577	223	65	99
579	225	65	97
576	224	67	100
574	226	70	97
574	227	70	96
575	227	73	96
570	229	71	94
569	227	71	94
568	224	65	96
568	219	64	96
565	210	64	101
564	204	68	101
552	192	71	103
540	189	71	100
528	183	76	99
512	179	73	100
496	177	76	99
446	177	87	109
424	172	92	115
395	186	105	114
369	185	112	120
343	197	123	116
389	205	97	115
368	204	87	117
346	220	88	105
345	215	91	111
307	228	105	107
310	239	79	105
316	244	66	101
319	246	63	102
320	250	66	98
324	248	69	98
338	246	65	96
343	245	65	94
348	242	66	96
352	240	62	94
355	239	61	94
354	237	61	94
354	233	60	95
352	229	58	95
348	224	59	96
347	218	59	97
344	212	59	96
344	208	57	95
344	205	57	94
346	200	59	96
350	198	59	95
358	192	60	94
363	191	61	93
368	188	61	93
373	188	62	92
379	187	62	93
385	186	60	93
388	179	61	98
392	179	61	98
391	178	64	98
389	175	65	96
388	171	66	97
388	169	66	95
387	164	67	97
387	158	67	98
386	152	68	99
386	147	68	98
388	148	68	96
388	147	69	96
392	148	75	94
402	147	78	96
430	145	77	97
442	144	82	97
459	143	82	99
477	143	85	98
489	146	93	99
514	150	96	105
533	156	97	106
554	166	94	106
573	175	87	105
589	180	82	106
606	185	76	109
614	192	76	107
620	193	75	103
625	192	73	106
626	193	74	106
625	194	75	105
626	194	76	104
622	195	77	102
619	193	78	102
619	190	75	103
616	185	74	102
614	181	74	102
611	181	75	99
608	181	76	100
605	182	76	99
595	184	70	106
589	189	73	102
586	192	72	100
583	192	68	99
577	190	68	100
571	188	67	98
566	186	66	97
558	186	69	99
554	185	69	97
549	186	67	97
543	186	70	99
541	184	68	98
536	183	68	98
534	180	69	99
533	179	68	99
533	178	68	98
531	178	69	99
532	178	67	99
533	178	66	99
533	178	67	100
533	177	67	100
533	177	67	101
536	180	65	99
538	180	65	100
539	182	65	100
539	184	66	101
538	184	67	101
537	185	68	101
535	182	70	101
532	181	70	100
530	177	70	101
529	177	68	99
528	176	68	101
525	176	68	102
524	178	66	101
521	180	67	100
523	179	65	101
521	180	66	101
522	181	66	101
525	181	66	100
528	183	65	100
531	185	65	102
531	186	71	103
534	187	72	102
536	188	75	103
538	184	74	103
537	184	75	103
542	183	73	103
540	182	71	104
535	182	70	102
529	189	67	104
529	192	67	100
529	195	65	100
530	196	67	100
528	198	71	100
528	198	74	99
531	199	73	99
534	200	74	99
539	199	71	99
540	199	75	100
544	199	77	100
554	197	76	101
560	197	77	102
568	196	77	102
572	196	78	101
576	196	79	100
582	196	78	101
584	196	78	100
588	195	77	101
588	195	79	101
588	196	80	100
589	197	79	100
588	197	78	100
587	197	80	101
588	197	79	101
587	194	78	105
586	191	78	108
584	195	80	106
581	196	83	105
584	198	83	104
579	198	86	104
565	197	103	108
577	196	101	112
594	198	85	110
593	189	89	116
588	170	95	131
506	203	80	107
514	208	77	100
522	202	78	104
521	207	70	105
529	199	73	107
520	208	78	105
513	207	79	103
510	206	88	101
512	207	87	101
509	206	88	101
501	204	97	103
497	212	86	99
493	215	86	103
402	189	66	103
405	189	63	103
408	190	67	110
414	187	70	110
421	197	72	107
433	199	71	107
444	209	74	100
484	223	74	103
485	220	74	105
491	219	70	107
495	216	68	112
498	219	68	111
498	220	70	112
500	220	71	111
497	222	72	107
498	222	73	109
496	220	70	110
