22	311	50	49
20	313	53	47
18	315	42	45
26	309	51	51
32	311	50	50
70	321	52	50
113	339	43	46
116	340	43	50
113	340	45	46
121	340	46	47
121	338	48	50
128	340	44	49
131	341	45	46
134	343	44	44
134	342	46	44
137	342	46	46
141	342	44	45
141	342	46	46
141	343	44	46
144	343	42	46
141	343	44	46
140	343	43	47
138	342	46	49
179	325	45	50
178	324	47	49
179	326	44	48
177	325	45	48
177	326	44	48
175	327	45	47
177	330	39	45
175	332	39	45
176	333	39	43
176	334	38	42
176	333	40	43
176	333	40	44
176	335	37	41
173	334	40	43
175	335	39	43
173	333	40	46
173	334	40	45
172	334	41	44
171	334	41	45
170	334	40	45
168	335	41	45
165	331	45	48
166	336	37	43
161	335	39	43
159	335	38	41
156	333	41	42
156	336	39	41
152	333	41	42
153	335	42	41
155	328	44	46
154	328	43	47
151	329	47	48
151	329	47	47
147	326	50	49
150	326	46	50
148	327	49	47
148	329	46	46
149	329	48	46
149	331	46	45
149	330	47	47
150	330	47	48
151	330	44	48
151	330	44	48
195	323	47	48
195	326	47	45
196	326	45	47
197	325	45	49
198	325	45	47
198	326	48	48
194	326	49	50
199	327	47	48
202	326	47	51
203	330	47	48
205	329	45	50
207	329	47	49
210	328	46	49
220	325	42	49
224	325	42	47
230	323	43	49
185	334	41	45
198	330	43	52
203	337	42	51
211	335	46	47
225	337	41	49
231	337	46	49
236	340	44	51
244	340	47	50
251	341	42	52
248	340	46	51
248	340	43	52
248	333	48	51
242	334	45	51
240	334	45	50
273	323	44	48
270	323	46	48
272	324	44	48
270	326	44	46
270	324	46	49
270	324	44	48
271	325	44	46
273	325	47	46
271	324	48	48
271	327	46	48
270	328	45	49
266	331	46	46
261	332	46	49
320	347	50	47
318	347	53	48
316	346	55	50
315	347	54	50
316	348	55	51
316	360	50	47
319	367	49	45
322	367	49	49
321	366	48	48
321	364	50	49
321	362	50	48
320	358	52	46
319	354	51	47
320	351	52	49
317	348	51	48
313	341	53	53
310	339	52	55
308	337	57	59
280	298	43	47
280	302	46	48
304	305	40	45
304	308	38	41
304	309	37	37
298	310	38	38
267	304	36	38
264	300	45	41
281	302	38	43
257	299	40	43
253	299	42	41
254	297	49	44
264	296	47	42
259	297	46	44
254	297	43	42
255	296	43	42
255	295	41	44
255	297	42	44
258	297	44	42
253	295	48	44
258	298	40	42
256	296	42	42
258	297	43	42
273	298	35	42
259	298	34	39
278	304	38	37
271	302	40	39
256	299	36	40
255	299	34	37
254	297	36	36
250	298	37	37
250	296	36	40
246	297	38	39
244	298	38	38
242	299	38	38
245	298	36	38
243	299	37	38
240	298	39	39
242	298	38	40
239	298	39	41
239	299	40	42
241	298	39	42
241	299	38	41
244	299	36	42
244	299	38	43
246	299	35	43
245	300	36	45
246	299	34	45
246	302	37	44
250	306	35	42
249	302	38	44
236	313	37	41
242	309	39	43
219	323	49	54
221	327	47	58
223	354	50	58
174	341	48	57
214	350	54	55
214	352	57	60
211	357	53	55
208	357	53	55
189	351	56	60
187	344	54	64
194	345	58	65
195	344	58	65
196	347	61	67
195	341	62	70
194	343	61	69
197	341	60	67
196	344	60	69
196	346	57	65
195	346	61	65
195	351	58	62
196	355	58	59
192	351	59	63
195	355	58	59
189	354	61	63
196	356	56	60
195	357	56	61
196	359	59	60
166	346	59	64
196	361	62	59
191	361	62	56
203	365	55	55
203	365	57	54
199	364	58	55
192	359	60	57
206	298	53	48
208	294	52	48
211	292	52	49
205	289	48	51
212	290	50	50
207	287	53	50
205	287	50	50
199	289	56	51
204	291	49	51
218	294	43	47
228	298	37	41
229	302	40	41
230	304	40	41
231	305	40	41
232	305	41	43
236	307	38	40
237	306	39	42
238	307	39	43
239	307	39	42
239	310	39	44
238	312	39	42
239	311	39	43
238	313	39	41
235	314	40	40
232	314	41	42
229	314	41	43
224	311	42	44
214	308	45	44
209	306	45	44
178	305	38	38
150	285	36	38
180	306	37	41
179	306	37	40
176	305	40	42
173	303	40	43
110	321	50	45
118	319	42	47
113	320	43	48
114	320	43	48
113	320	42	47
112	321	44	48
112	320	44	47
112	318	45	49
68	358	50	45
68	358	50	46
66	359	50	44
44	298	45	46
44	297	43	46
44	299	43	44
40	300	43	43
41	300	40	44
41	300	39	44
39	300	41	44
38	300	41	45
51	240	36	36
48	237	35	36
47	237	32	37
49	235	34	40
46	237	33	35
45	236	30	35
47	235	29	37
40	234	33	37
43	236	28	33
40	237	29	33
40	236	28	36
73	214	28	32
74	213	29	36
73	215	29	36
75	216	29	33
74	217	29	35
75	213	32	36
75	219	29	39
73	215	30	35
70	221	30	40
66	219	31	41
68	219	31	40
60	219	36	50
57	233	39	35
57	233	39	36
58	215	35	43
62	239	40	38
60	237	37	35
63	238	39	37
68	238	37	34
64	239	39	41
46	225	34	44
52	228	32	39
53	225	31	38
51	229	31	40
46	223	32	39
45	220	36	47
37	216	38	48
48	219	36	43
48	226	34	42
64	238	37	40
59	235	37	41
53	236	41	41
67	237	40	47
69	240	36	42
59	243	39	37
54	243	39	34
