399	174	113	92
307	151	153	111
309	152	159	110
314	149	152	114
321	147	149	117
318	146	150	120
315	147	151	120
308	149	155	121
297	152	158	120
281	155	160	123
273	160	131	127
260	169	116	122
247	172	79	126
244	189	66	125
217	191	62	119
156	198	103	110
138	205	136	112
128	205	146	115
127	204	144	116
130	206	141	115
139	211	136	105
148	212	133	101
162	213	129	97
181	211	111	96
198	209	92	99
229	208	75	98
247	189	62	128
317	150	133	103
297	137	136	121
284	136	142	126
275	135	143	129
272	141	142	124
269	142	146	123
267	146	145	122
266	149	148	118
278	154	150	119
287	159	147	117
302	169	147	110
330	174	138	105
352	176	135	112
397	172	111	134
435	183	86	120
455	199	69	113
481	212	80	97
478	194	94	102
491	202	109	94
489	203	119	95
493	199	123	103
497	192	126	112
496	187	126	119
492	170	119	123
479	170	128	109
467	167	134	101
453	170	134	89
441	172	135	83
301	160	155	102
310	152	160	121
317	151	174	126
319	150	174	131
322	150	156	133
323	163	149	123
321	166	152	123
315	171	151	120
312	174	151	119
307	178	149	117
292	186	146	111
284	187	142	109
276	189	133	108
261	195	133	104
239	194	127	110
209	188	122	120
187	191	118	119
174	194	123	120
164	195	120	116
140	196	133	120
136	197	123	120
137	199	117	122
139	201	111	121
144	203	103	116
164	205	84	114
181	207	66	110
200	207	53	108
214	211	50	105
225	207	50	107
228	199	53	115
236	187	55	113
242	185	57	112
242	160	57	126
248	161	56	127
247	136	55	140
251	122	55	135
252	123	54	124
255	118	52	120
254	111	53	127
255	112	53	129
253	116	54	127
248	116	54	142
252	135	44	140
245	144	43	131
239	168	43	117
230	175	42	113
226	193	41	103
221	207	42	105
213	210	47	107
213	214	46	112
208	217	51	107
204	217	53	109
200	219	56	107
195	214	66	105
187	210	78	106
177	214	91	105
159	218	112	100
145	218	128	101
135	214	139	109
128	213	145	111
129	207	142	115
130	205	129	104
143	200	115	102
161	191	91	108
179	188	67	110
194	183	52	114
203	180	48	114
204	178	50	114
205	172	53	114
204	171	54	109
207	168	49	110
208	170	45	109
210	166	47	110
208	163	48	108
209	153	54	116
222	124	69	84
218	106	70	102
210	125	56	142
212	124	62	139
214	116	68	142
215	110	66	146
222	104	64	147
222	97	57	151
223	95	66	138
221	89	70	136
220	99	79	109
210	105	93	109
202	109	114	103
194	120	139	91
193	129	145	81
194	123	141	97
209	118	105	126
233	123	64	134
241	128	51	131
235	124	65	132
230	129	76	125
221	130	92	119
216	135	108	113
211	137	118	112
209	137	126	111
209	135	127	110
208	125	128	123
224	117	97	134
233	122	73	130
237	121	64	117
232	113	81	128
207	126	124	103
199	134	138	83
198	133	138	84
206	133	133	87
208	137	130	89
211	144	140	88
221	147	138	86
230	147	138	90
244	139	130	102
255	138	131	106
293	57	118	89
277	48	123	98
262	56	142	102
235	55	153	96
232	67	160	91
215	67	156	87
207	70	158	89
216	79	147	86
211	84	143	81
211	88	144	79
207	90	136	80
203	94	138	77
206	92	132	84
199	92	133	86
196	93	136	84
188	94	138	84
186	94	142	84
182	93	143	85
175	94	138	83
182	86	123	92
192	82	103	103
199	64	85	127
181	65	118	126
169	70	142	123
165	74	149	120
167	83	155	110
170	83	151	112
177	85	147	119
181	87	142	121
184	88	140	122
184	90	144	126
185	90	145	128
186	89	145	130
187	86	142	131
187	82	135	135
190	77	123	135
199	76	105	138
208	79	96	131
209	80	99	111
185	80	141	92
220	89	122	73
191	75	156	100
193	65	157	123
197	65	158	129
204	68	154	127
214	71	152	118
221	72	148	120
228	76	149	122
233	75	163	125
238	76	160	125
253	83	156	140
281	126	146	127
250	79	162	120
259	91	152	163
252	136	148	143
221	136	123	139
212	130	106	137
192	136	96	135
178	127	95	138
169	127	90	130
162	127	85	126
160	117	90	133
166	113	88	132
169	116	82	130
179	111	71	128
198	99	68	115
209	106	53	144
211	129	50	127
214	131	51	126
216	132	50	127
220	133	51	131
224	135	50	127
230	130	53	133
226	128	75	131
217	129	96	123
208	142	128	103
201	148	137	94
199	153	137	88
196	154	134	90
193	154	126	101
192	158	121	108
192	152	115	121
194	159	109	122
194	167	103	119
195	176	96	112
190	180	95	110
187	186	95	105
185	188	100	106
184	189	95	106
183	190	89	106
184	187	77	110
183	189	67	109
179	187	64	113
172	182	64	117
162	188	66	107
144	188	72	102
127	184	84	104
110	181	88	100
98	177	98	100
88	176	102	96
82	173	106	94
80	171	108	92
81	171	107	91
89	170	100	93
94	172	98	94
100	174	98	94
108	177	96	95
116	179	93	97
119	181	101	101
125	185	109	100
130	191	116	101
132	194	117	104
133	197	122	106
135	198	126	112
135	198	129	115
121	201	149	117
118	200	151	120
110	199	154	120
104	199	151	120
106	197	144	117
107	198	126	117
105	195	127	120
105	195	125	122
96	193	135	120
95	196	147	119
95	194	148	122
103	197	143	118
113	199	126	110
131	197	92	106
139	195	69	115
143	201	73	108
145	190	65	118
140	194	64	111
144	197	58	110
140	192	62	98
126	187	92	96
109	183	126	102
107	178	131	114
100	169	153	124
99	169	152	125
122	167	114	132
136	181	89	117
147	180	75	111
146	183	87	108
143	179	96	109
143	176	104	112
143	174	109	114
146	174	110	114
166	171	81	120
181	170	58	122
185	174	53	118
187	174	57	117
177	177	81	114
162	175	103	115
150	177	128	110
141	180	140	109
135	183	144	99
131	183	138	98
132	183	132	97
132	184	117	96
144	182	98	99
154	184	85	98
161	182	75	112
164	187	75	120
166	189	75	116
170	190	72	119
167	192	66	115
167	196	62	99
163	192	65	97
155	191	74	99
151	189	73	98
149	187	72	98
144	189	73	97
139	183	80	98
127	180	97	101
110	178	120	105
110	178	119	109
99	173	137	115
76	154	166	128
81	148	159	130
93	140	140	143
130	144	85	130
136	128	79	131
137	137	86	112
142	130	83	119
143	131	88	117
154	132	86	116
164	133	81	116
173	131	83	116
178	132	84	117
182	130	86	120
187	131	85	120
193	131	82	119
197	127	80	122
204	124	80	123
210	113	80	130
218	105	84	127
223	102	91	118
225	100	101	113
229	93	105	114
230	90	111	116
229	88	124	114
227	84	132	121
229	82	134	118
235	84	133	116
236	89	134	113
245	94	137	111
250	97	138	110
258	97	140	112
272	98	135	115
278	89	147	123
301	72	170	140
314	74	157	138
318	74	148	139
315	78	152	132
308	75	161	125
303	80	168	117
304	83	178	126
300	84	171	124
303	87	177	126
302	90	171	129
308	92	153	137
309	93	157	137
294	96	183	134
279	96	175	136
286	99	227	131
235	118	137	129
223	135	128	112
210	134	129	116
193	125	132	124
181	115	131	134
167	119	131	128
158	116	124	133
151	127	125	121
150	128	124	122
149	126	126	123
151	124	128	125
156	116	131	134
161	118	137	131
165	119	145	129
174	130	141	118
188	133	150	115
196	138	155	110
206	137	154	112
214	137	159	111
223	136	156	111
244	137	153	110
252	133	151	112
265	128	144	115
275	114	154	126
279	107	158	131
292	106	172	131
304	105	180	132
312	105	168	133
317	106	158	133
316	107	155	133
319	108	150	131
319	109	148	130
319	110	148	129
318	111	149	129
318	111	149	128
318	111	149	128
318	111	149	129
317	113	150	126
318	113	148	122
319	112	152	123
314	112	161	131
313	109	164	138
310	105	173	147
309	98	174	158
317	97	168	163
350	115	154	152
349	127	156	141
358	146	151	126
364	155	142	113
364	156	144	115
366	155	141	117
368	157	140	116
369	158	139	116
368	159	141	118
369	157	141	122
369	163	142	121
371	165	140	124
373	168	142	126
376	173	142	123
377	176	141	121
379	184	145	118
379	184	144	116
378	186	145	113
375	183	142	113
374	180	142	115
367	169	146	116
361	159	146	119
355	147	145	121
348	128	145	130
340	122	151	127
335	111	142	123
274	83	163	128
273	98	181	116
274	101	193	122
273	100	178	134
278	91	179	155
279	96	174	160
284	93	174	166
285	97	167	166
286	93	168	171
287	95	169	171
292	91	167	176
296	93	164	174
296	89	165	179
295	92	166	175
297	96	164	171
297	98	163	170
299	92	163	174
296	92	165	176
294	91	168	177
291	91	169	179
284	95	169	181
281	149	154	130
279	157	152	126
278	160	149	126
274	163	151	130
273	172	147	124
270	176	150	123
269	177	152	122
269	180	150	119
273	181	146	118
280	177	144	116
286	174	141	116
292	168	142	114
299	161	139	114
304	146	143	120
313	71	160	176
317	74	159	157
318	87	161	140
320	94	161	131
319	101	167	125
315	113	179	121
317	109	174	127
311	111	181	128
312	110	184	129
304	110	185	132
299	107	180	140
295	109	182	142
292	107	160	145
290	125	118	132
289	129	104	131
295	134	73	126
299	131	62	131
291	121	78	138
283	111	90	141
458	112	64	145
463	121	57	142
461	122	57	138
460	121	55	141
458	121	52	145
455	118	50	152
455	125	48	148
453	126	50	141
450	128	49	138
445	126	53	139
439	120	68	153
419	141	90	141
409	153	110	138
398	165	127	128
388	169	142	124
379	174	151	119
371	180	156	113
369	177	151	111
363	178	147	108
243	113	124	119
253	118	118	112
258	121	123	118
263	122	123	121
266	125	132	125
333	156	146	121
333	150	145	126
326	143	144	132
318	128	149	146
306	129	157	146
285	130	172	144
294	130	158	144
294	131	150	143
290	130	158	143
289	128	161	145
290	129	160	142
291	130	159	130
296	129	159	124
298	127	157	128
301	130	156	124
302	133	155	121
301	134	155	117
300	134	156	119
301	135	154	120
304	136	152	117
300	138	156	115
302	136	153	119
298	138	155	117
303	137	148	114
297	137	153	117
298	137	150	120
298	137	148	118
297	137	145	119
295	136	145	120
295	136	145	127
294	135	146	122
293	134	147	131
294	133	145	127
294	136	146	122
296	136	144	123
296	136	146	122
293	138	149	122
290	138	153	133
295	137	150	122
296	138	147	138
300	135	144	141
301	136	142	147
293	133	145	157
301	134	132	159
289	127	139	161
270	122	157	125
265	123	149	116
254	120	148	120
245	119	152	125
244	117	149	131
245	112	134	142
247	110	120	150
275	131	73	136
276	127	61	162
279	136	78	135
274	141	100	133
269	146	120	129
263	153	130	124
263	155	128	125
262	156	130	123
262	157	126	124
260	158	127	125
254	160	128	123
251	160	130	120
247	162	133	117
244	162	135	114
243	163	138	112
243	162	143	111
241	161	145	112
245	160	147	112
251	160	169	115
259	159	195	119
258	160	189	117
264	157	178	120
272	159	163	119
280	158	151	119
287	159	147	117
287	158	163	115
288	156	168	117
286	156	175	115
284	156	179	115
283	155	182	117
291	153	183	119
292	154	179	119
300	154	169	120
305	155	167	123
307	152	164	129
310	155	148	137
305	161	153	138
298	164	149	135
290	165	167	136
289	165	181	144
355	188	149	120
375	192	132	118
393	186	119	124
403	183	110	127
417	182	95	126
449	211	57	134
447	192	50	125
447	189	58	115
439	166	74	136
418	167	107	135
401	171	138	127
391	171	149	120
388	170	156	118
384	172	161	113
381	170	160	113
375	168	160	112
367	163	150	113
349	163	159	117
344	157	155	120
332	155	154	122
319	151	149	137
296	152	166	136
295	149	163	139
298	149	157	139
300	148	154	138
301	148	152	137
300	150	154	135
298	152	160	132
299	153	163	131
299	154	165	129
296	156	174	129
291	158	181	127
288	158	182	127
288	159	180	127
286	160	175	127
286	160	176	127
289	158	178	128
291	157	177	127
293	156	171	124
296	156	162	123
296	151	159	127
302	151	144	124
303	150	141	126
303	149	138	127
301	147	141	127
300	148	140	126
299	148	139	126
298	150	141	125
297	152	142	124
297	154	144	122
295	155	146	121
294	156	145	120
294	158	145	117
293	158	145	117
292	159	146	118
292	160	145	117
293	160	145	117
292	160	145	118
293	160	144	118
293	160	143	118
293	160	143	118
294	160	142	118
295	160	142	118
295	160	142	117
296	161	142	117
296	161	141	118
296	161	141	118
296	162	141	118
297	162	140	117
298	162	140	117
298	161	140	117
298	162	140	117
299	162	139	118
299	162	140	117
300	161	140	116
299	161	144	116
297	159	153	112
297	158	155	113
296	158	157	112
296	158	158	111
295	157	159	111
296	158	159	111
296	157	160	111
296	157	158	111
296	157	158	111
295	157	158	111
295	157	159	111
294	158	158	110
294	157	158	110
293	158	158	112
291	157	160	110
290	153	156	106
287	152	157	102
284	146	156	97
282	142	154	91
278	137	151	84
274	131	153	76
274	123	155	71
270	128	124	62
269	124	134	59
284	116	131	61
273	118	137	56
272	115	141	56
284	113	129	58
291	114	122	54
295	112	117	53
282	111	131	47
273	109	139	44
270	107	141	43
270	103	139	45
273	97	131	59
275	90	128	66
267	81	143	70
271	74	146	63
268	69	147	65
262	68	147	70
261	60	155	65
262	61	152	64
264	62	152	61
262	65	152	60
264	64	153	58
262	70	152	53
264	72	150	49
262	73	151	48
262	75	152	46
267	80	150	45
265	86	151	45
271	86	145	47
274	88	142	47
276	89	140	48
270	91	145	46
281	91	137	50
265	94	158	51
271	99	153	48
275	99	147	45
270	101	151	43
278	104	143	42
274	107	145	43
275	104	137	52
268	101	139	57
271	107	134	60
269	105	139	56
270	107	131	62
264	106	148	56
269	111	145	51
270	114	142	44
269	114	145	46
272	115	138	48
278	121	130	50
284	122	128	54
289	123	128	57
286	122	137	61
279	126	150	64
279	125	152	68
281	122	149	76
284	119	148	80
292	116	147	96
296	118	150	113
297	120	157	116
273	141	158	112
251	163	160	100
235	167	157	102
229	173	154	101
227	172	155	103
218	175	158	102
225	176	150	101
220	177	148	100
211	178	153	100
206	173	152	102
193	171	162	105
185	167	170	108
177	159	168	118
174	153	167	126
179	147	150	129
185	142	131	139
205	117	116	164
217	146	80	137
228	133	63	146
228	133	65	136
226	129	76	132
225	125	83	133
225	128	84	128
226	128	86	128
228	125	83	132
233	134	83	127
238	134	80	130
246	138	78	126
251	141	77	133
258	138	73	142
264	144	70	134
271	142	64	136
273	146	62	132
276	147	61	129
273	146	63	132
264	145	71	134
257	146	78	126
244	151	91	117
227	154	114	111
219	154	125	112
219	153	126	112
216	153	131	111
218	151	131	111
222	151	133	113
224	151	136	113
229	152	137	113
235	151	138	114
237	151	143	113
248	148	154	115
250	145	185	122
256	142	182	126
262	140	171	126
265	142	163	125
267	143	159	122
269	144	156	120
272	144	154	121
271	144	155	121
271	146	157	122
272	148	160	121
275	150	159	121
278	150	159	122
280	153	157	120
284	155	156	119
291	156	149	118
290	155	150	119
293	156	148	119
294	156	147	118
297	157	143	117
299	157	142	117
299	158	141	116
300	159	139	115
304	159	137	115
303	158	138	116
305	158	137	116
305	158	136	115
306	158	136	116
305	157	138	118
304	156	139	119
304	155	139	119
304	155	140	119
304	156	140	120
303	154	142	122
299	154	146	126
293	158	156	125
290	160	168	126
290	160	171	128
289	158	177	131
335	164	142	125
352	167	131	125
370	167	112	124
381	164	102	127
397	158	80	133
409	154	65	134
411	152	69	132
407	164	73	118
391	155	97	125
388	156	111	119
382	163	130	104
379	167	146	91
380	165	147	97
389	162	137	103
397	155	125	115
407	148	106	122
406	140	95	131
401	140	100	128
387	137	115	129
276	164	144	118
279	154	142	123
287	145	144	128
291	143	153	127
298	138	164	130
306	139	156	129
308	138	144	133
309	138	131	133
306	140	137	130
301	141	143	126
298	141	147	126
295	139	150	130
293	140	152	131
291	141	151	131
296	142	143	131
296	143	141	131
289	143	154	131
280	144	176	130
266	145	197	131
255	146	171	130
339	145	151	118
359	149	140	107
229	171	149	113
229	168	156	120
232	170	157	120
236	168	155	123
244	167	150	125
258	161	144	127
265	156	144	128
274	152	145	129
277	150	167	130
290	147	168	129
302	145	143	130
302	146	137	129
300	145	137	127
299	144	138	126
299	143	138	126
291	143	152	127
285	147	169	125
279	148	184	128
271	150	194	127
248	153	183	128
242	158	162	125
238	160	156	126
234	163	156	127
234	166	154	125
234	166	153	126
241	163	153	127
251	159	165	128
257	158	175	127
270	153	186	128
276	152	180	129
291	151	156	127
298	150	147	127
302	151	141	124
304	149	138	126
304	149	139	124
303	148	143	124
303	148	144	125
303	147	145	125
301	147	147	125
302	146	144	125
303	147	143	124
303	148	144	123
303	149	146	120
304	149	146	120
306	148	147	121
305	149	148	120
308	148	148	119
309	148	148	118
309	148	150	119
309	149	151	118
306	149	153	120
304	149	150	121
296	150	151	122
288	151	151	126
280	152	149	127
261	152	156	130
250	150	159	130
243	151	161	129
235	148	165	133
231	144	167	135
228	142	167	137
228	140	169	139
233	142	166	137
240	145	166	137
254	144	159	137
280	147	146	131
296	149	144	129
305	149	152	123
312	145	156	122
318	141	158	122
327	136	159	126
324	134	165	131
321	135	171	129
316	136	174	126
311	137	171	123
307	145	166	121
304	144	156	129
295	143	145	132
287	144	143	132
272	139	151	140
247	131	168	150
232	117	177	159
229	117	179	160
224	115	183	163
223	117	183	161
226	118	184	161
250	124	165	155
257	128	160	155
272	129	152	139
275	135	158	143
294	139	147	135
306	141	151	131
310	139	156	128
312	137	161	128
311	136	165	124
313	135	165	122
309	132	166	116
308	132	168	115
309	132	167	119
310	133	159	125
308	132	158	133
297	134	159	141
287	134	165	148
279	134	167	152
260	136	174	152
241	136	183	154
229	128	186	163
226	126	186	166
222	123	192	169
222	123	194	169
225	127	194	165
236	141	194	149
244	144	200	144
257	145	201	138
293	145	169	136
283	144	188	134
287	144	193	130
295	142	189	128
300	141	181	125
302	141	175	123
305	140	169	120
309	139	160	118
309	140	157	116
310	139	155	114
310	141	154	114
309	139	155	114
309	139	154	110
308	141	154	105
311	141	150	102
308	141	155	99
308	140	156	97
307	140	157	90
308	138	156	87
307	137	158	82
307	134	160	81
307	133	161	78
304	131	161	69
304	127	162	68
306	128	155	64
312	126	153	62
315	128	148	61
316	127	152	63
315	126	152	65
317	126	147	68
323	124	141	71
313	124	147	71
311	120	150	78
312	122	151	78
310	124	155	78
311	121	155	83
312	119	153	85
311	121	154	83
310	119	154	81
314	117	155	81
312	114	157	79
315	107	158	86
307	96	163	98
309	82	158	105
320	72	148	107
312	69	154	106
335	52	138	94
355	58	137	97
350	66	148	104
383	59	128	126
263	94	187	75
266	92	151	73
247	78	90	111
242	82	68	103
245	97	62	91
250	91	46	96
258	97	42	91
255	102	39	86
263	101	36	86
260	105	40	81
262	100	38	84
263	101	39	81
266	97	36	85
264	95	41	91
266	95	38	93
267	78	39	112
262	84	44	106
258	83	50	104
259	83	48	105
259	85	46	101
262	83	43	102
260	83	44	105
265	87	42	98
264	80	42	104
266	80	44	111
262	80	54	106
260	78	65	107
252	69	125	77
247	65	109	88
245	68	78	115
240	56	135	92
237	45	137	97
230	29	153	70
237	30	148	58
244	29	142	50
251	26	141	50
258	24	137	50
271	22	130	55
276	18	135	55
277	20	139	58
280	15	144	58
283	12	147	58
282	13	148	57
283	13	148	57
287	14	147	60
291	16	156	64
282	15	155	61
286	13	156	63
287	17	156	69
285	0	151	71
286	4	149	65
288	3	158	62
286	0	157	63
286	0	158	57
285	0	155	56
284	0	154	53
285	0	149	52
284	0	147	50
283	0	146	50
284	0	141	51
282	0	141	51
280	0	143	52
271	0	147	54
269	0	151	54
263	0	162	60
254	2	179	66
249	5	187	71
240	5	194	69
235	9	211	69
234	17	172	83
237	13	191	94
360	22	146	83
366	25	141	70
362	27	143	70
359	26	142	69
356	26	136	68
352	26	137	69
338	29	142	72
332	31	144	73
331	33	139	75
338	32	130	82
345	36	113	86
369	44	108	91
344	56	111	93
237	78	64	100
241	88	55	91
236	84	61	94
232	109	55	123
239	106	63	121
234	117	74	123
238	121	71	138
241	136	69	139
241	145	69	138
241	155	65	133
243	174	54	123
239	174	55	124
237	181	54	125
234	198	53	119
226	199	56	111
219	198	55	109
214	188	60	94
211	186	59	94
209	191	60	91
212	201	50	107
210	213	51	110
200	212	62	107
190	214	81	109
170	211	107	112
150	203	139	123
141	201	153	128
141	199	153	129
139	198	154	127
138	200	156	122
147	202	145	118
152	204	141	119
208	171	87	131
203	166	106	127
197	166	128	124
196	160	144	123
198	154	154	125
203	149	158	125
207	147	162	123
219	140	162	131
227	136	162	136
240	134	157	137
271	129	133	140
293	127	126	135
330	126	122	131
349	125	115	131
375	121	110	123
398	121	92	117
413	121	95	116
401	137	124	107
398	140	149	108
396	138	161	115
399	138	163	119
400	138	162	118
403	140	160	120
403	141	158	123
401	143	160	123
398	145	162	126
391	150	164	124
379	159	147	117
364	159	150	120
355	171	132	109
343	176	123	112
325	175	105	125
292	171	96	137
287	171	72	141
274	178	71	135
259	179	74	137
247	183	80	133
224	175	99	137
210	179	124	136
202	180	137	135
197	185	148	128
198	192	149	122
200	197	157	119
206	199	156	118
213	202	158	116
224	198	152	120
232	198	150	118
238	198	153	112
250	196	141	113
254	192	143	112
257	189	145	113
259	185	139	111
260	176	140	113
258	172	139	114
259	167	143	116
259	161	146	116
257	159	149	111
268	159	204	109
261	158	169	107
263	160	175	104
262	159	188	105
260	156	209	105
260	155	214	106
263	156	214	104
296	156	179	100
318	157	154	96
319	157	154	94
315	155	155	95
315	155	152	94
311	155	153	92
309	154	155	90
308	152	157	90
304	148	160	90
305	145	157	82
301	141	154	79
293	138	161	72
304	133	149	66
270	126	168	61
272	119	162	54
270	112	165	53
279	108	151	53
285	100	124	57
290	91	96	67
254	83	137	61
248	87	65	111
259	87	53	112
263	83	49	117
255	78	68	123
242	55	159	64
238	45	169	68
238	40	168	72
238	39	168	72
240	41	166	72
234	66	157	81
243	84	75	123
248	85	68	115
248	86	66	106
255	90	61	107
254	86	54	108
253	92	51	101
252	97	46	96
260	97	37	94
260	110	33	86
260	114	32	78
257	109	35	81
259	101	34	89
260	101	33	87
257	96	36	92
255	95	37	95
257	101	40	88
255	101	48	85
253	92	42	96
253	94	43	96
251	96	42	93
254	97	40	93
254	102	37	86
254	101	37	86
252	101	37	84
250	101	38	86
250	100	47	87
246	99	51	90
247	96	60	95
290	104	143	57
290	107	162	53
294	107	162	55
295	109	160	53
294	111	160	53
292	114	164	54
293	115	166	55
296	116	163	55
297	116	160	56
299	117	160	56
299	117	160	57
300	119	162	58
301	117	159	61
303	119	155	59
307	120	152	59
308	122	154	60
309	124	151	61
312	125	149	61
311	128	151	61
309	129	154	62
310	130	153	62
312	130	154	63
313	130	154	64
313	130	155	63
313	131	156	63
313	133	157	62
315	134	152	59
313	134	155	60
314	133	155	65
315	131	156	67
315	134	141	66
329	134	136	68
326	135	136	70
324	135	138	71
325	135	140	70
325	135	140	70
319	134	140	71
317	133	144	69
316	129	143	71
313	132	148	67
314	131	147	66
314	130	147	64
315	130	146	64
314	132	148	60
316	132	144	59
319	134	142	57
321	133	141	57
321	134	140	57
322	133	142	58
322	133	150	60
321	134	147	63
321	130	140	75
316	134	153	81
317	132	151	85
320	137	156	86
320	139	155	87
322	142	154	91
322	141	151	92
321	142	152	93
322	141	152	95
320	141	154	96
314	140	161	99
310	139	168	102
303	138	177	104
298	137	186	107
292	141	192	105
285	142	200	110
284	138	197	116
276	140	212	117
271	142	217	119
266	142	223	122
263	145	226	124
260	144	232	126
253	148	233	124
247	154	166	118
238	161	151	111
237	162	155	113
225	162	163	116
217	161	160	115
206	166	164	110
197	165	165	111
191	164	164	116
179	163	165	124
178	166	159	122
173	174	155	120
174	169	147	127
174	171	133	129
175	173	122	132
176	173	107	136
174	180	93	131
177	185	77	126
176	190	67	120
172	193	61	114
167	194	63	107
165	193	55	112
161	186	54	113
137	191	62	117
134	199	63	96
128	203	70	93
128	197	79	98
131	196	83	103
140	196	80	107
158	194	64	118
168	191	54	129
192	190	50	125
187	188	61	119
179	182	91	125
171	180	131	119
157	181	157	116
156	181	164	105
159	183	162	98
172	181	142	99
187	175	121	110
201	172	103	112
213	167	90	122
216	175	87	120
217	184	97	111
217	189	106	112
213	195	113	114
206	201	124	115
193	201	138	124
185	201	146	122
163	199	167	128
157	198	165	130
146	198	164	132
141	196	158	132
141	195	145	131
140	198	122	126
148	205	107	121
149	212	92	113
157	211	78	111
164	214	74	109
172	208	69	115
182	203	57	120
184	199	52	123
188	205	49	122
196	208	49	116
181	202	83	118
162	195	115	130
151	192	154	131
148	197	160	128
147	197	160	124
154	198	144	115
167	195	128	119
172	193	117	119
178	194	115	116
182	196	117	113
183	198	128	110
179	198	136	108
176	196	141	115
179	198	141	112
177	198	143	113
176	198	145	113
174	198	147	113
174	195	146	116
172	198	150	112
174	199	146	110
173	202	147	109
173	201	147	110
171	199	148	111
172	200	147	109
172	199	147	111
171	201	147	110
173	201	145	110
173	203	144	108
172	199	145	111
172	200	146	112
173	200	145	112
172	203	147	111
173	201	147	114
173	203	147	112
173	203	147	114
173	202	148	114
173	203	148	115
173	204	148	114
173	204	147	115
172	205	149	114
173	204	147	116
174	207	147	114
174	206	148	116
174	206	148	116
174	206	148	116
173	206	150	116
173	207	151	116
174	207	151	118
173	208	153	117
172	208	155	117
173	204	154	123
173	204	159	123
167	197	167	131
166	196	167	132
168	194	164	134
168	194	165	134
172	194	160	132
177	196	157	129
182	193	156	131
190	194	152	130
198	195	146	127
203	196	143	129
209	197	136	128
213	197	132	130
215	196	132	131
216	198	135	130
216	201	137	128
216	199	137	131
216	198	137	132
218	197	136	132
215	197	137	131
213	198	138	129
212	197	138	132
211	197	135	131
211	200	137	129
210	200	139	128
210	201	140	127
208	202	144	127
208	202	145	129
210	204	145	127
212	208	146	123
211	205	147	125
213	206	147	124
210	205	151	127
210	203	151	128
210	202	151	129
206	202	153	129
200	200	158	130
196	201	160	128
193	199	157	128
