256	118	92	255
250	117	92	254
249	117	85	254
246	117	84	252
240	118	87	252
236	117	90	251
231	118	94	251
226	119	102	252
227	122	103	251
230	123	102	250
233	126	103	248
237	128	100	248
243	132	95	245
250	134	89	245
253	135	84	243
255	135	83	242
256	136	81	240
257	136	81	240
258	137	80	238
258	140	80	238
259	142	81	237
256	143	83	238
255	148	84	237
256	151	84	237
258	154	82	235
259	157	80	231
261	160	81	228
266	161	76	228
267	162	74	226
269	162	74	225
271	163	72	223
272	163	69	222
272	163	69	221
272	163	71	221
270	164	75	221
269	164	78	220
269	165	80	220
268	165	84	222
267	166	87	220
265	168	89	217
264	169	91	214
266	170	90	213
269	170	90	211
273	172	88	208
277	173	84	207
282	173	82	207
285	174	79	205
287	172	77	205
289	172	78	205
293	172	75	205
296	171	71	204
299	171	67	205
304	171	64	204
308	172	66	202
310	173	72	201
309	175	80	198
309	177	84	198
311	179	86	195
313	180	83	195
314	182	77	192
316	183	75	193
316	182	76	194
318	183	77	194
320	183	77	193
324	183	74	194
329	182	69	195
331	183	70	193
330	183	73	193
324	182	81	194
322	182	83	195
319	182	86	194
314	184	90	192
317	184	87	192
316	186	88	190
316	186	85	189
314	186	87	190
316	187	84	187
310	187	90	185
305	187	93	186
302	187	95	188
296	184	99	188
291	182	102	188
287	184	107	186
285	185	108	184
284	186	110	183
281	185	113	183
280	185	119	182
277	185	125	181
275	186	127	179
274	186	128	178
274	185	128	178
275	186	126	175
275	186	126	176
278	185	125	178
281	186	126	174
283	185	125	173
283	184	126	174
287	184	123	173
287	181	123	177
288	185	123	173
294	186	120	172
296	186	117	171
297	188	114	171
303	190	107	169
309	189	103	171
311	189	101	171
313	188	101	170
315	186	99	170
318	183	95	170
320	181	94	170
320	179	95	170
324	179	93	168
329	179	84	167
335	179	77	166
336	183	71	167
333	187	66	166
330	190	61	164
329	194	59	163
328	193	58	164
329	195	58	163
329	197	63	163
329	199	68	161
323	199	82	161
319	197	88	160
315	196	102	161
311	194	106	160
307	193	108	159
303	192	116	159
299	193	119	157
301	193	119	158
300	194	120	158
301	193	120	160
301	195	118	159
300	195	120	159
302	193	117	160
304	194	112	158
307	195	109	155
316	197	93	154
321	199	87	154
322	201	84	153
328	201	74	155
332	203	65	156
337	205	55	156
339	206	53	154
338	207	54	153
339	206	56	155
339	205	59	155
338	204	66	156
336	204	71	156
330	204	79	157
327	201	85	156
321	204	94	155
313	204	103	156
310	204	106	155
313	205	103	156
310	202	104	160
309	205	104	159
309	205	102	159
310	201	99	162
313	204	97	158
316	203	96	159
318	203	96	159
329	204	86	158
334	207	83	158
342	208	77	157
347	209	71	156
350	211	68	152
351	211	62	153
350	212	65	156
350	212	63	154
349	212	68	154
349	211	67	153
349	210	70	153
347	209	74	153
345	205	79	154
342	204	84	154
339	203	87	156
334	203	93	154
331	203	97	153
328	203	97	152
326	202	100	153
324	201	101	154
320	201	106	152
317	197	110	157
317	199	109	154
318	198	109	155
319	197	105	156
321	198	99	155
321	198	95	155
321	198	84	156
323	199	75	156
322	199	70	155
322	199	66	158
321	198	61	160
319	197	58	160
319	195	56	161
317	194	55	162
315	194	55	161
312	196	56	161
310	199	57	161
309	202	58	161
308	205	58	161
306	207	59	161
304	207	61	164
301	206	62	165
300	204	64	166
296	200	64	166
294	199	65	166
290	198	64	166
289	199	63	168
289	202	63	169
290	203	66	171
294	204	69	171
318	205	64	169
331	201	66	171
347	201	68	169
362	199	66	171
374	199	63	171
390	197	64	173
394	194	63	175
394	184	61	180
387	171	65	179
382	154	66	180
371	130	70	181
370	122	69	180
371	113	71	181
376	111	72	181
385	111	74	180
398	112	75	180
404	112	74	181
410	107	73	183
413	99	72	185
417	88	72	185
419	75	71	186
422	66	69	186
425	65	68	184
428	65	68	184
430	67	66	184
434	74	66	185
438	81	64	186
442	85	63	187
445	92	61	186
443	97	62	186
437	103	65	187
432	111	67	187
427	117	68	189
425	124	69	190
422	128	69	190
423	134	71	190
422	136	72	189
424	138	72	189
424	138	71	192
423	139	73	193
424	141	74	193
427	144	76	196
428	149	81	195
430	153	82	198
429	157	83	199
431	164	83	200
433	169	83	201
435	170	82	206
437	169	84	205
438	166	87	206
436	161	88	208
433	155	85	209
432	153	83	207
431	154	82	206
430	155	82	210
430	159	80	211
433	162	80	212
433	164	79	214
435	166	80	217
437	167	81	220
441	167	84	222
443	167	83	222
440	167	87	222
437	167	88	222
432	168	92	221
429	172	92	220
426	174	90	221
421	176	90	224
415	178	91	223
410	177	92	223
404	178	89	223
399	175	88	225
400	173	85	229
401	171	83	231
400	169	83	231
399	168	80	232
398	168	80	232
400	170	79	232
397	173	78	233
398	176	78	230
395	181	78	227
395	182	74	228
394	182	73	230
390	183	74	231
387	184	73	232
379	184	75	234
373	186	76	234
370	189	74	234
367	190	76	236
367	187	77	241
368	179	79	244
371	172	81	247
374	168	82	248
377	166	83	246
379	167	83	244
380	179	87	245
383	185	86	245
388	193	84	247
392	196	81	250
394	199	81	253
396	192	83	259
403	187	82	260
407	181	81	260
411	179	79	259
414	178	77	261
416	188	75	260
410	190	77	268
402	197	79	267
397	205	79	269
392	208	80	268
389	210	83	268
382	208	89	267
376	205	93	268
369	204	95	269
365	204	92	271
360	206	88	271
349	210	90	267
339	212	90	266
330	212	91	265
324	212	91	266
315	196	89	283
316	182	87	293
309	166	89	294
302	142	89	299
296	129	87	295
286	104	87	299
280	101	92	296
282	104	93	291
282	111	96	290
283	113	98	291
285	117	98	293
281	117	101	294
281	116	98	296
276	116	98	296
270	115	97	297
268	114	91	301
266	113	86	305
262	111	85	311
257	109	91	314
246	110	101	314
248	114	100	313
244	118	108	318
247	122	112	319
251	125	119	321
254	133	124	326
258	138	128	329
268	139	119	330
278	138	110	330
279	135	108	333
275	136	109	335
293	137	92	333
302	139	87	330
309	147	79	324
318	172	70	299
324	187	100	280
334	181	92	294
334	157	96	313
332	143	102	323
333	142	102	322
348	143	95	329
346	140	102	337
350	137	100	341
352	139	100	334
359	139	94	335
356	133	100	343
357	125	109	352
353	123	110	354
353	119	113	355
353	117	115	356
348	115	122	361
348	109	125	367
345	107	129	368
343	103	132	376
339	97	140	382
338	99	143	377
337	101	152	374
336	102	150	372
336	100	156	373
334	96	157	381
333	88	155	386
330	79	158	395
330	78	153	396
329	73	152	400
329	73	146	399
325	74	146	396
323	72	146	404
323	70	142	406
317	67	146	408
321	65	142	409
320	60	144	414
314	55	149	420
312	43	152	434
309	55	150	418
308	55	152	422
308	56	150	419
308	56	149	418
301	54	153	420
298	45	158	432
301	45	151	429
302	46	151	429
299	44	150	432
295	43	154	433
294	42	149	430
291	39	146	436
296	41	141	433
292	39	143	437
295	39	140	433
296	39	142	435
295	37	143	436
296	40	145	433
296	39	144	436
297	37	147	437
298	35	145	439
299	34	148	440
300	34	153	439
302	34	157	440
305	30	157	445
307	27	161	449
308	22	165	454
308	17	165	457
310	14	170	460
312	9	174	465
316	9	175	465
318	10	179	464
321	9	174	464
325	7	173	466
327	6	174	466
333	5	172	467
336	5	173	466
336	7	172	465
337	8	177	465
337	8	181	463
338	6	180	466
339	6	177	465
344	8	170	461
346	9	161	463
346	7	166	465
348	7	166	465
348	7	171	466
346	8	177	463
347	10	173	459
348	12	168	460
346	14	174	458
347	22	161	449
346	23	160	449
347	28	154	444
343	31	154	442
345	33	149	435
342	39	145	430
339	40	152	429
340	45	145	423
336	47	159	419
337	56	155	411
332	55	160	412
337	53	165	414
337	56	174	410
340	64	176	401
345	111	176	356
341	76	176	395
347	134	172	337
345	62	172	410
342	64	170	407
340	65	174	407
341	67	172	405
342	66	171	405
342	63	176	407
345	62	178	407
347	60	176	410
348	59	178	411
347	59	181	410
348	57	182	412
349	57	181	412
353	56	178	414
353	58	177	412
357	58	173	410
359	58	171	408
362	68	167	392
360	67	172	395
364	73	163	385
360	68	169	392
359	84	167	376
358	106	166	360
354	51	172	420
357	114	166	350
355	107	165	362
350	74	168	396
347	104	167	361
347	92	162	375
346	93	157	374
345	99	154	371
345	95	149	378
343	89	149	383
343	59	155	411
347	85	149	380
349	93	149	377
352	133	141	339
349	84	146	383
349	149	150	322
356	95	139	375
353	128	139	343
353	65	147	401
352	78	144	392
356	106	139	369
356	100	139	371
358	111	141	359
361	110	139	361
361	97	143	373
366	118	139	350
363	104	144	367
364	110	142	362
362	93	144	381
367	109	136	364
369	110	131	365
369	103	134	371
371	88	132	383
372	86	136	383
373	121	124	354
375	119	118	356
376	123	125	351
374	123	119	352
365	124	126	348
360	125	124	349
358	129	124	347
358	131	128	344
359	132	126	341
360	134	130	339
361	137	129	337
362	136	126	338
362	136	124	338
362	134	123	339
361	133	126	339
362	133	119	337
361	132	115	335
360	133	110	333
359	135	106	333
357	136	105	333
357	137	105	331
356	140	105	329
355	142	104	328
354	144	107	323
353	147	110	319
356	144	110	317
359	145	106	313
361	144	105	313
363	145	106	312
362	148	109	309
365	152	107	304
363	154	109	302
364	158	107	299
363	158	107	299
367	165	107	293
370	163	106	292
374	163	105	290
377	163	101	290
381	163	100	290
383	165	101	287
387	166	98	287
390	170	99	284
393	172	99	284
397	174	97	282
402	175	96	279
406	176	94	280
411	178	91	276
417	179	88	274
421	181	86	274
424	184	87	272
432	186	80	265
434	189	82	260
435	188	84	259
434	187	93	263
433	186	101	263
433	184	105	269
430	182	112	268
431	188	112	265
433	184	108	266
427	189	109	261
428	188	108	265
428	188	112	264
428	189	109	259
432	188	107	259
427	188	101	256
425	186	106	256
428	184	92	250
428	184	88	250
426	184	87	245
424	185	89	240
419	184	88	241
416	183	90	239
411	183	82	241
410	185	84	238
406	184	85	238
403	184	86	236
401	185	88	235
399	186	87	233
397	191	85	227
396	191	84	226
394	193	81	223
393	194	79	221
393	195	75	220
392	197	74	218
393	197	74	218
395	196	74	219
394	194	78	223
396	194	78	223
397	197	81	222
399	199	82	219
402	202	83	218
404	205	82	213
407	207	80	211
409	208	80	210
412	209	79	210
415	211	80	210
421	211	77	206
423	211	76	207
428	211	75	206
428	210	76	206
432	209	73	206
429	209	74	205
430	208	75	207
429	210	74	204
431	212	71	203
429	214	72	200
432	215	68	198
429	217	70	198
422	217	74	197
429	216	66	197
426	215	65	196
428	217	63	193
425	216	65	192
424	216	66	192
423	216	67	192
425	214	68	191
425	213	71	193
422	214	76	191
432	214	69	189
437	218	66	184
436	215	66	185
439	213	64	186
439	212	63	186
439	212	62	185
439	213	61	184
440	215	60	183
440	215	59	184
441	217	58	184
443	217	56	185
444	219	54	183
446	221	53	182
449	221	53	182
451	221	55	182
450	219	58	183
449	221	60	181
449	220	64	180
447	222	70	179
447	223	69	179
447	222	68	180
447	224	66	178
445	221	62	179
440	215	65	181
434	213	67	177
431	213	69	177
433	215	70	176
434	217	72	178
440	219	71	177
446	215	71	180
451	211	69	179
452	209	66	179
452	207	67	180
454	208	62	178
454	208	64	179
455	208	61	178
456	205	62	177
456	207	61	176
455	212	60	174
452	214	59	177
453	216	59	176
455	217	59	177
458	218	60	178
459	221	60	178
458	219	61	179
456	216	62	180
456	217	62	179
456	215	62	180
457	216	62	178
457	217	62	178
456	217	63	178
455	217	63	179
454	219	64	178
455	219	69	178
457	218	70	178
458	216	74	179
458	217	73	179
456	216	75	179
452	215	78	180
447	213	82	183
442	214	87	185
441	217	89	182
439	218	89	182
436	221	89	181
432	224	85	183
430	224	86	185
431	225	78	183
431	222	73	185
431	217	69	187
431	212	69	187
430	207	66	189
427	202	64	189
424	202	67	187
423	203	66	186
423	205	65	187
423	206	66	187
421	205	68	187
417	204	67	188
414	204	67	187
410	203	67	188
412	202	65	189
413	199	64	189
414	198	64	188
418	197	64	189
419	195	66	190
419	192	66	192
415	188	68	193
414	185	66	192
412	184	66	190
412	183	66	191
413	179	66	192
413	175	66	193
411	169	65	194
406	165	65	192
399	161	66	191
393	156	67	192
388	151	67	192
388	146	65	192
384	142	66	192
379	139	67	192
374	137	68	191
372	136	65	190
369	137	64	188
366	140	64	188
364	143	65	189
362	145	66	189
361	147	65	190
360	149	65	190
357	150	65	189
357	150	66	189
356	148	65	190
356	144	65	192
355	140	64	192
351	135	64	192
344	133	65	189
339	132	65	188
336	134	63	188
336	136	63	188
337	140	62	187
338	143	62	188
339	145	62	190
340	145	61	191
341	146	62	191
341	147	61	190
342	146	62	191
344	147	63	189
345	146	63	191
347	148	62	190
349	148	62	190
350	145	64	189
354	146	62	189
355	144	64	191
355	144	65	191
357	144	68	191
360	147	69	192
364	148	69	195
367	150	71	193
367	151	74	194
370	151	71	195
372	151	71	197
372	152	71	198
374	154	70	197
375	157	71	195
376	157	69	196
379	160	70	194
382	159	67	196
383	159	67	196
381	160	71	195
381	160	71	196
381	160	73	196
381	163	75	195
380	165	74	194
380	165	76	194
380	167	75	193
379	168	74	193
376	169	76	194
377	170	73	195
377	170	74	195
378	170	75	194
377	168	77	195
377	168	76	195
379	167	73	195
377	168	72	194
375	167	72	195
374	166	73	194
371	166	76	194
371	165	76	195
370	164	78	195
368	162	79	194
367	163	78	192
368	163	74	191
368	163	73	193
368	163	72	193
370	164	71	193
371	164	70	192
373	165	70	192
374	164	69	193
375	162	68	192
376	162	67	193
377	162	67	192
377	162	66	192
378	162	65	191
380	163	64	191
382	162	63	192
382	162	61	191
382	161	62	192
382	161	62	191
383	160	61	191
384	159	62	192
385	159	62	192
385	158	63	191
386	160	64	190
387	159	64	192
388	158	64	192
388	159	63	191
387	158	63	193
386	158	64	193
384	158	63	191
383	158	65	192
381	159	65	191
379	159	67	193
376	156	69	196
375	154	70	197
372	152	72	200
369	152	74	199
366	150	75	201
365	149	74	202
362	150	72	201
360	149	69	202
360	149	67	201
358	149	67	202
358	148	68	205
357	149	68	204
357	148	68	206
356	149	68	206
356	148	68	206
358	149	67	205
359	147	66	208
358	147	69	210
360	147	69	210
360	146	71	212
360	145	71	212
363	146	72	215
366	146	71	215
368	145	73	217
367	143	72	219
367	141	72	220
366	139	73	219
367	139	72	217
368	138	72	220
369	137	72	221
367	138	73	220
366	138	73	220
363	136	74	225
361	134	74	227
360	133	73	227
358	133	73	227
358	133	74	227
358	134	76	228
358	134	80	229
361	136	81	230
362	135	82	228
364	135	81	230
363	135	85	229
364	135	87	230
366	136	87	230
364	137	92	232
365	138	92	230
367	140	91	230
369	140	91	232
373	140	91	235
379	139	91	237
381	137	92	237
384	135	93	240
388	132	93	243
391	133	92	242
393	130	94	245
398	132	92	243
400	132	92	243
401	133	92	243
398	131	95	246
403	130	92	247
401	131	93	248
400	131	95	249
401	131	94	249
398	131	93	249
398	131	95	250
396	131	99	251
395	129	100	254
393	128	102	255
391	126	106	259
389	124	110	261
389	125	112	261
388	123	114	262
388	123	118	263
388	121	120	266
388	119	111	267
387	114	109	272
387	114	100	272
386	114	101	274
386	113	100	277
386	113	99	279
388	109	99	284
389	107	99	287
389	106	100	289
388	103	102	294
388	99	108	296
387	96	110	300
385	93	121	300
382	94	128	303
381	96	127	304
380	98	129	307
377	97	133	313
375	98	132	313
373	96	133	316
370	94	133	317
369	89	119	325
365	85	125	332
362	80	127	337
366	79	126	339
360	70	132	348
357	61	129	354
352	55	132	360
354	54	129	363
344	54	139	364
346	57	133	364
343	57	137	369
341	57	139	371
340	59	138	372
338	57	140	381
336	49	142	392
338	45	139	398
337	35	141	406
