0	266	50	176
0	266	51	175
0	266	55	175
0	266	59	174
0	266	62	174
0	267	62	173
1	267	63	174
2	267	63	174
1	267	64	174
2	268	66	174
2	268	68	173
3	268	68	173
4	269	69	171
5	270	68	172
8	270	69	170
11	270	68	170
15	270	67	171
17	270	67	171
20	271	67	169
21	271	66	171
22	272	65	170
23	271	66	170
24	272	66	170
24	270	69	169
24	271	74	170
23	270	88	170
24	270	90	169
24	269	93	170
25	270	93	171
25	269	98	171
26	268	102	173
26	268	102	174
27	268	101	174
28	267	99	173
26	267	97	174
25	267	89	174
24	269	83	173
23	269	79	172
23	270	68	173
23	269	65	172
22	269	62	174
21	269	62	174
20	268	62	174
18	269	62	174
16	268	63	174
13	268	64	174
11	268	65	174
9	267	67	175
8	267	69	176
7	266	70	175
6	267	72	176
4	268	72	175
4	268	72	174
1	268	66	175
1	270	69	173
2	270	64	173
2	270	61	172
2	271	66	170
1	270	63	171
2	270	61	170
2	270	60	170
0	270	59	170
2	271	59	168
0	272	56	168
0	273	55	167
0	274	54	167
0	275	55	166
0	276	55	165
0	276	55	165
0	276	54	166
0	276	56	165
0	276	56	165
0	275	57	167
0	275	57	167
0	275	58	167
3	276	57	166
1	276	58	167
3	276	58	167
1	275	61	168
2	275	63	168
2	276	64	166
1	275	67	168
2	275	70	167
3	274	68	168
4	274	71	166
6	276	73	165
12	276	75	166
16	275	80	166
17	276	81	166
28	280	81	161
32	278	75	162
40	280	72	160
46	283	68	157
46	282	66	158
49	281	66	159
50	280	65	161
49	279	64	161
52	279	64	161
44	279	68	162
45	281	75	161
38	280	72	161
42	282	82	160
19	282	92	160
26	277	89	164
21	279	85	163
23	278	87	163
21	279	84	163
37	278	85	161
15	280	85	160
45	278	81	162
53	279	78	161
54	281	77	159
56	281	79	159
55	282	78	158
56	282	72	157
54	283	79	157
55	282	80	157
57	284	80	155
59	286	84	153
58	290	84	150
58	293	97	148
60	292	102	152
60	293	117	151
61	294	113	152
76	290	102	156
63	287	131	156
60	264	144	179
78	213	138	232
94	197	136	248
97	204	132	245
106	219	134	230
106	211	120	235
108	218	134	229
115	247	120	201
212	289	89	153
234	288	66	153
241	290	58	152
241	289	59	152
240	290	60	151
241	289	60	152
235	288	68	151
241	289	74	152
239	289	72	152
219	291	76	151
232	292	82	148
240	290	72	151
240	290	71	151
241	289	72	151
233	291	78	149
242	289	78	151
243	288	76	153
242	288	76	153
243	289	77	152
241	289	76	152
240	289	65	152
241	290	60	151
240	291	60	152
240	289	59	153
240	289	59	152
240	289	59	152
242	289	57	152
240	289	58	152
242	288	57	153
241	288	56	153
241	288	56	153
241	289	55	151
242	288	55	152
242	289	54	152
242	288	54	152
242	289	53	151
242	289	53	151
242	289	53	152
243	289	53	151
243	289	53	151
242	289	53	151
243	289	52	151
243	289	52	151
244	289	52	151
243	289	52	151
244	290	51	150
243	290	51	151
244	289	50	151
244	290	51	151
244	289	50	151
242	289	51	151
241	290	53	150
242	290	52	150
242	289	52	150
242	290	52	149
241	290	52	150
241	291	54	149
241	292	57	148
241	294	58	145
238	294	61	145
235	294	68	144
102	258	105	186
124	254	93	186
129	266	83	174
135	262	78	177
136	254	76	187
140	275	81	164
146	259	80	184
153	284	93	156
147	276	85	167
154	284	85	157
143	276	90	166
130	279	101	162
127	289	113	149
148	274	97	168
180	291	88	153
198	292	82	150
207	293	75	148
214	294	71	148
216	294	69	147
216	294	72	147
215	294	75	147
220	294	72	148
220	294	74	147
220	294	75	147
221	294	76	147
223	294	74	147
229	295	68	147
232	295	67	146
233	294	68	147
235	295	68	145
236	297	67	145
240	295	65	147
243	295	62	150
243	294	66	153
242	293	67	153
238	293	71	154
102	248	91	197
104	249	93	197
105	247	96	199
108	246	103	200
109	245	112	202
117	245	117	201
119	243	133	202
117	241	133	205
117	245	144	199
119	246	144	200
142	244	131	201
143	246	134	198
143	245	133	199
149	242	135	202
167	243	121	200
178	241	116	202
183	243	127	202
187	238	105	208
187	242	122	204
186	236	109	210
181	241	119	204
187	238	119	205
188	234	112	214
187	234	113	213
187	234	112	212
273	216	117	228
186	234	115	212
187	236	116	205
187	232	112	216
192	235	112	210
192	233	102	215
188	233	111	217
189	235	107	216
188	236	108	213
185	237	111	213
186	231	109	214
183	230	115	218
185	229	118	215
186	231	118	210
186	229	126	210
356	280	120	157
383	290	109	148
395	294	96	145
400	288	94	151
405	286	90	152
418	288	86	153
422	288	89	153
429	287	84	154
433	287	89	154
433	286	93	154
422	287	101	154
421	289	116	151
439	294	101	145
446	291	100	148
441	291	105	147
449	289	107	150
457	288	99	153
462	287	97	154
466	286	95	155
469	286	93	155
474	286	95	157
476	285	98	158
477	286	101	159
479	286	105	160
478	286	106	164
481	286	110	160
479	286	113	162
485	285	112	161
487	283	107	174
489	284	110	161
497	279	99	167
502	280	96	167
508	281	90	165
511	281	88	166
510	280	87	166
515	280	88	165
509	275	88	172
515	268	87	178
512	270	92	176
507	260	93	184
506	253	100	187
507	266	102	179
495	214	124	232
500	209	133	236
495	210	151	235
498	211	162	234
496	208	174	240
505	211	167	237
503	221	168	225
508	227	156	219
510	229	159	219
514	233	158	215
504	256	162	192
491	269	112	178
497	277	81	167
498	276	77	165
497	278	71	163
496	277	74	164
494	270	75	172
492	263	78	182
484	266	82	176
480	266	78	175
477	263	75	178
467	266	84	176
467	274	99	170
467	281	98	161
462	277	98	168
452	276	108	169
448	289	112	160
446	278	104	172
404	253	115	200
414	272	104	177
446	276	91	170
445	278	91	169
450	278	88	167
446	280	81	165
438	281	80	164
431	283	86	160
426	282	88	159
426	282	89	161
422	281	88	161
423	280	81	162
423	280	79	161
419	281	78	161
414	281	76	161
411	281	68	161
406	280	63	162
400	281	69	164
400	281	70	168
388	281	80	167
229	280	75	168
231	281	69	163
233	279	72	164
236	280	69	163
240	280	72	164
242	280	74	165
240	280	80	166
232	282	95	163
235	280	89	164
242	283	90	159
254	281	78	161
259	284	77	159
259	285	82	159
264	282	94	163
261	278	90	165
268	276	92	168
270	274	98	170
276	269	105	173
334	277	88	165
342	277	83	166
350	277	77	166
350	279	74	165
345	276	79	167
334	277	88	166
336	276	88	169
340	275	84	170
339	281	83	164
337	273	84	173
334	277	85	169
327	284	90	161
328	283	87	162
325	272	91	172
324	299	95	149
321	294	99	152
325	264	100	183
320	243	106	205
318	251	100	198
313	263	91	185
310	268	81	179
308	267	84	179
306	266	83	181
298	268	83	178
294	270	85	174
293	270	83	174
289	270	88	172
283	270	94	172
271	267	98	175
271	267	97	175
269	266	92	175
264	267	91	176
265	266	85	175
259	267	77	176
258	271	79	171
240	264	91	178
240	265	97	175
222	269	112	175
219	265	114	176
214	265	117	178
212	264	116	178
210	265	109	177
210	263	109	179
208	259	75	184
202	262	72	181
196	260	76	183
191	261	77	184
182	260	83	183
165	266	95	177
158	264	101	176
151	260	107	183
151	259	104	184
144	259	106	184
136	258	106	185
139	260	99	184
131	269	100	174
142	259	79	182
139	260	74	183
132	260	76	183
137	256	70	185
116	284	102	161
117	283	110	158
187	316	115	141
103	260	88	193
89	258	94	188
79	260	111	184
79	260	110	183
78	260	110	183
78	259	108	183
74	259	111	183
72	260	113	183
70	259	117	183
68	259	120	183
67	260	125	183
67	260	129	182
66	262	134	182
68	263	137	180
72	265	140	179
75	268	143	176
73	270	155	176
77	271	157	174
79	271	155	175
87	272	146	171
105	266	130	179
122	264	119	181
135	261	110	184
138	260	109	186
139	259	106	186
136	253	125	192
142	251	122	193
139	248	126	197
141	224	128	220
144	218	131	227
144	223	141	222
147	233	150	209
153	244	145	200
162	245	129	199
165	253	115	191
168	256	106	185
168	256	110	182
171	257	101	183
173	259	99	182
172	258	101	186
170	260	105	182
168	259	110	181
157	259	118	183
160	264	124	178
161	262	139	178
159	269	124	174
152	274	128	168
147	278	121	164
144	281	112	162
142	285	114	158
122	287	112	154
105	288	126	152
101	291	122	151
100	295	101	147
84	295	102	145
65	294	102	145
50	294	102	146
35	292	100	148
32	294	93	147
25	292	95	149
13	292	93	148
5	295	100	147
6	300	97	141
2	285	65	153
2	298	48	144
1	292	47	148
1	288	50	151
0	284	50	156
0	280	52	159
1	257	51	183
0	250	55	188
2	259	55	178
3	273	55	162
4	251	55	188
7	260	57	176
11	264	59	171
12	272	60	165
16	308	77	130
6	296	82	143
11	282	70	156
11	268	67	172
9	259	62	180
9	249	63	191
9	246	63	194
10	244	64	195
10	262	64	177
12	253	66	187
12	258	68	180
10	259	73	179
6	261	75	176
3	268	79	170
1	273	77	165
4	263	83	177
0	304	81	135
2	253	76	187
0	290	77	146
1	272	68	169
1	259	68	183
0	261	68	180
0	265	67	178
0	261	67	180
0	285	62	153
0	263	48	178
0	260	38	185
0	268	30	176
0	273	28	174
0	285	25	164
0	323	25	124
0	326	25	122
0	327	25	121
0	329	25	120
0	335	26	112
0	336	26	111
0	338	26	108
0	340	26	108
0	340	26	106
0	338	26	108
0	334	27	113
0	324	27	121
0	324	25	115
0	321	25	122
0	318	24	124
0	323	25	118
0	320	25	120
0	322	26	119
0	321	28	121
0	327	33	114
3	321	48	117
56	261	67	184
51	253	66	192
48	254	66	191
36	253	67	191
28	254	68	190
29	255	66	189
26	257	69	186
25	258	65	187
23	259	62	185
20	260	64	183
20	261	65	183
19	263	65	182
18	265	63	181
17	267	62	178
16	267	61	177
17	268	61	177
16	267	60	176
18	266	58	177
16	263	58	179
14	262	59	181
15	260	60	183
14	261	60	183
12	264	63	180
8	269	68	174
7	271	80	172
9	267	90	175
10	268	95	173
12	271	97	172
15	271	106	170
12	273	112	168
9	271	116	169
25	271	100	169
34	268	92	174
44	267	83	177
52	267	77	177
57	268	75	175
61	270	77	173
60	271	96	172
59	274	126	168
61	271	129	169
62	271	130	170
72	272	119	169
79	272	111	168
86	272	100	168
88	271	87	170
90	271	93	170
96	270	96	172
99	269	94	171
106	269	92	171
106	269	80	173
108	268	81	173
109	267	78	173
110	268	78	173
111	268	78	172
111	269	76	172
110	269	75	172
109	268	76	172
109	268	78	173
109	268	80	173
108	268	80	172
107	269	81	172
108	268	83	172
108	268	87	172
109	270	92	170
110	274	95	167
109	279	98	160
108	282	109	157
97	284	116	155
83	283	122	157
78	283	127	159
77	282	124	160
76	282	111	160
79	281	99	160
77	279	97	161
78	278	97	162
73	279	103	161
68	275	111	165
65	271	97	171
58	273	81	168
45	274	94	170
39	276	100	168
37	278	96	165
38	277	97	165
37	278	87	163
35	278	86	164
35	277	83	166
37	276	86	166
35	275	87	167
36	273	86	167
37	273	82	168
35	272	82	169
33	273	83	170
34	273	83	170
35	272	85	170
36	273	89	169
36	273	89	170
35	272	92	169
32	272	95	170
31	272	93	169
31	271	95	170
31	271	95	170
47	270	84	171
62	269	75	173
60	270	71	172
25	269	81	171
75	268	67	173
9	272	87	170
17	270	80	171
12	270	86	172
16	270	84	171
17	270	83	172
17	271	84	173
17	270	85	172
17	269	93	173
18	269	90	172
21	270	89	173
23	269	88	174
27	270	84	173
30	270	83	173
33	270	81	173
34	271	78	171
35	271	76	171
36	272	75	169
36	272	77	170
36	272	80	170
34	272	83	170
36	272	80	170
39	272	83	170
40	271	83	170
40	271	84	171
44	271	83	170
46	271	84	170
48	272	86	169
106	270	74	169
115	267	73	173
115	269	69	169
115	269	68	171
117	270	68	170
116	266	70	174
122	268	68	173
118	269	72	172
118	270	73	171
124	269	70	172
125	271	68	171
129	269	70	173
126	271	71	171
134	272	69	173
78	274	73	171
77	273	81	172
124	271	96	176
130	271	97	176
129	270	100	178
131	272	97	176
132	272	98	177
138	272	89	175
148	273	79	172
146	273	78	171
82	277	91	165
84	276	93	166
84	276	96	166
150	272	78	168
154	274	73	167
153	273	72	169
154	273	72	167
161	274	68	167
161	273	67	168
163	274	66	166
167	272	63	168
168	273	62	167
114	277	70	163
114	277	71	163
114	277	72	163
113	278	73	162
114	278	73	161
112	279	80	161
109	280	82	160
109	281	85	159
107	281	90	160
110	280	96	159
105	279	94	161
105	279	101	160
106	279	100	160
104	279	104	161
105	278	104	161
104	278	104	161
107	278	108	162
105	281	105	160
105	282	103	159
112	283	102	157
179	282	105	158
180	281	108	160
182	280	103	161
178	277	98	162
181	277	93	164
177	273	87	167
172	276	88	166
174	275	89	166
157	278	97	163
162	278	98	165
153	279	106	163
155	279	105	163
157	279	104	163
159	280	102	162
169	280	95	163
183	278	89	163
158	278	90	163
165	277	94	164
196	276	80	166
168	276	89	167
176	275	91	167
166	275	105	169
10	219	83	230
9	219	86	229
10	219	84	229
8	220	92	229
9	221	95	226
7	223	102	225
7	224	106	226
7	224	109	226
10	227	111	223
7	228	116	220
8	229	117	219
6	230	120	217
7	231	120	215
3	230	126	214
5	230	121	214
6	230	119	214
5	230	119	216
7	230	115	214
7	233	103	214
8	235	102	212
8	237	98	210
8	240	97	207
9	241	92	204
10	242	82	205
11	243	81	201
12	242	82	202
13	240	84	203
14	240	84	203
14	240	89	203
15	242	92	202
16	244	96	200
16	245	98	199
14	246	103	198
14	248	108	196
14	247	110	196
16	248	111	194
15	250	112	195
19	250	109	194
24	250	102	193
28	252	99	193
32	252	90	192
34	254	83	192
35	256	78	190
36	258	75	187
37	260	75	185
37	260	72	184
