72	197	30	89
67	199	32	88
67	196	32	88
65	196	27	90
62	196	26	94
59	198	25	92
58	200	27	92
55	202	29	91
54	202	28	90
51	201	30	90
49	200	29	95
47	196	27	92
47	197	27	92
45	198	27	95
41	200	29	89
39	200	31	90
37	201	32	88
34	202	34	88
30	201	35	87
27	201	33	86
27	202	30	87
24	201	31	91
22	202	31	90
21	203	30	89
18	201	31	89
20	203	34	86
33	199	42	92
55	198	39	92
75	200	39	94
87	196	36	98
103	199	39	90
121	201	38	89
134	199	38	92
140	198	40	91
163	198	40	91
184	197	36	93
203	194	36	96
210	195	38	94
232	198	37	91
249	197	39	91
267	196	40	93
287	196	39	91
301	194	41	97
319	195	43	95
339	193	41	96
352	195	39	90
372	196	38	93
379	197	36	94
381	195	35	93
381	195	35	95
384	195	34	93
385	195	33	94
387	196	34	91
388	196	36	93
391	197	35	92
393	196	36	92
397	196	36	93
403	196	34	92
406	195	34	95
409	195	34	94
411	196	34	97
412	196	35	95
413	194	34	97
415	193	34	99
418	195	32	97
421	195	30	96
425	196	33	94
424	196	38	96
429	197	36	96
432	196	34	93
436	197	35	89
442	196	31	91
449	196	28	89
453	195	29	95
455	195	31	96
455	191	35	105
459	192	37	104
465	182	36	112
468	184	32	115
469	185	32	112
469	180	34	119
471	184	39	116
471	179	43	118
475	178	39	115
480	177	38	111
481	181	37	125
487	188	35	109
494	193	34	101
502	194	31	93
509	195	32	85
514	197	32	82
515	197	34	83
518	196	34	83
523	195	35	94
527	195	34	87
531	194	38	86
534	202	40	84
537	202	38	82
541	202	38	81
553	205	38	82
559	204	40	82
567	204	41	84
570	203	36	87
574	203	37	84
577	206	36	81
578	205	37	85
579	203	37	88
580	203	36	86
584	200	40	91
590	200	37	89
597	198	30	98
596	193	32	97
601	190	27	99
605	185	22	109
606	201	21	91
606	185	22	104
599	195	29	94
587	194	37	95
570	196	37	93
553	195	37	93
537	197	36	93
517	198	34	90
502	198	35	91
485	198	36	90
466	199	35	88
441	198	37	93
427	199	38	93
408	200	40	94
390	200	37	94
376	200	36	90
364	199	37	92
362	202	31	96
362	200	32	98
365	201	30	96
366	201	28	98
366	201	27	96
366	201	27	97
365	200	28	98
364	200	28	96
362	201	30	97
360	203	31	96
357	203	34	94
350	203	38	94
345	203	43	95
345	203	38	95
343	202	31	96
341	201	27	97
336	202	30	96
329	204	34	94
323	204	38	95
320	204	37	94
317	205	38	92
313	203	38	92
312	205	30	95
308	206	29	94
308	208	28	89
306	210	30	90
302	209	32	89
301	208	31	88
293	207	28	85
290	208	28	84
288	210	28	79
285	210	29	80
278	209	33	80
286	206	31	79
300	205	30	78
317	203	30	80
331	202	33	86
345	200	34	87
361	199	34	88
376	202	35	82
390	203	35	83
401	203	32	84
411	203	32	84
428	207	29	81
441	206	29	79
453	207	28	75
462	207	33	90
472	206	36	96
484	208	36	95
492	207	37	96
489	199	38	104
488	199	37	106
485	200	37	107
483	204	36	104
480	205	33	103
479	205	31	101
477	202	32	110
474	205	34	105
473	208	34	101
472	198	36	100
475	217	32	88
474	211	34	96
476	198	36	89
476	196	34	115
477	189	35	119
478	181	37	115
477	183	36	114
480	185	36	111
478	185	39	118
480	188	40	114
485	184	40	114
489	184	41	112
490	179	41	117
497	191	36	102
503	193	32	105
506	194	32	95
510	195	31	91
514	197	32	85
519	195	32	84
522	197	33	82
525	197	33	82
528	198	31	82
529	196	31	82
529	196	32	80
528	197	31	83
528	197	31	82
525	196	30	81
522	195	27	78
518	194	28	76
512	194	28	80
507	194	29	85
499	182	31	92
495	179	34	103
496	215	33	89
492	172	36	95
494	176	34	115
492	177	36	116
493	175	36	120
478	182	33	109
472	182	33	102
461	193	36	89
457	195	33	87
452	195	31	87
447	196	29	91
446	196	28	92
442	195	30	93
436	195	32	93
432	195	34	90
427	194	34	90
423	195	32	91
421	196	31	91
411	195	35	90
408	195	38	92
402	195	40	91
401	195	34	90
395	196	32	90
391	196	32	90
388	196	34	92
383	197	38	91
380	196	38	94
375	194	35	89
371	196	32	84
367	197	31	83
365	196	32	86
362	198	31	85
358	198	30	83
354	196	29	82
350	197	31	84
346	196	35	87
344	195	36	88
340	196	39	92
333	199	40	91
333	197	37	91
329	196	37	93
327	196	37	93
319	197	43	92
314	197	46	93
314	199	46	92
273	206	86	99
227	194	108	103
223	212	115	109
203	205	119	97
208	198	99	111
212	167	94	111
207	156	84	112
220	149	83	120
213	161	103	114
233	180	97	105
260	207	88	100
277	194	61	96
276	202	57	96
277	210	59	100
273	206	59	92
257	217	93	117
254	219	89	121
235	213	104	105
277	300	141	108
327	303	106	114
280	295	135	122
212	208	124	121
223	202	120	103
213	186	111	99
235	171	110	101
224	155	85	113
226	144	89	111
242	168	100	117
225	189	96	109
237	201	116	107
230	216	114	116
208	180	103	96
225	174	100	109
217	157	89	110
235	167	113	114
232	195	94	103
239	201	101	108
230	190	113	113
217	190	97	97
264	193	71	98
273	203	57	91
276	202	56	90
278	201	50	94
284	206	44	84
285	209	45	82
256	192	99	112
214	150	79	117
219	149	75	115
223	145	83	113
222	134	103	120
226	166	84	110
225	130	90	116
280	194	89	112
303	184	66	97
312	190	52	91
323	176	44	89
329	188	39	84
337	196	35	77
341	194	31	78
344	197	30	78
345	195	32	80
352	193	36	86
357	195	34	81
358	196	37	86
366	194	34	86
370	196	34	86
373	196	34	88
378	197	33	84
381	197	34	90
385	197	33	92
389	196	32	92
393	196	34	92
398	195	34	91
401	196	38	89
402	195	41	92
407	196	40	92
415	194	35	89
425	195	32	88
429	196	34	91
431	196	36	90
433	193	38	93
439	193	33	94
446	197	29	93
451	196	31	87
455	196	32	89
457	196	33	89
463	195	38	87
472	189	38	96
482	182	37	110
484	177	45	111
489	178	37	120
493	179	36	116
491	174	36	125
494	177	35	121
490	176	36	121
492	178	38	116
496	181	38	116
500	182	39	107
509	190	34	94
520	195	30	82
524	195	32	85
526	196	32	82
528	195	35	86
531	197	35	84
536	197	32	86
539	195	32	80
542	196	32	85
544	196	33	87
546	194	31	90
547	192	31	93
549	196	31	93
552	197	31	87
554	197	32	88
555	196	32	85
556	195	32	88
558	197	31	85
558	196	32	84
561	198	31	88
565	200	31	82
571	203	28	87
570	202	29	80
572	203	29	81
574	202	29	86
578	203	29	85
578	203	30	79
582	201	32	84
583	199	38	93
585	200	36	89
585	199	36	95
585	198	37	93
588	201	34	91
588	202	36	91
589	204	35	90
589	205	32	86
590	203	30	90
593	203	32	89
592	197	33	98
593	198	32	97
597	199	31	94
601	197	28	97
606	196	23	97
611	199	17	94
612	200	16	93
607	202	19	90
603	203	24	88
550	194	30	84
486	177	36	103
463	178	43	114
441	178	46	115
423	187	47	112
406	183	50	111
388	178	47	114
366	185	44	107
351	184	46	110
334	188	44	111
317	175	46	114
298	178	46	113
281	180	45	113
265	181	46	112
247	179	45	115
229	180	45	115
211	178	46	115
196	177	42	113
177	179	46	112
160	181	45	113
145	185	47	108
130	177	45	117
113	179	43	114
92	184	42	110
75	181	45	111
64	182	42	113
68	187	35	104
70	187	32	113
67	189	34	116
71	182	36	110
75	185	33	115
72	187	32	115
69	188	34	112
64	186	35	112
67	187	35	106
68	188	32	113
72	180	34	105
72	184	33	108
68	184	35	107
70	187	35	111
67	185	35	112
69	181	35	102
66	189	37	108
70	180	35	107
67	187	37	116
72	186	34	96
71	189	34	97
68	187	34	102
68	188	35	105
69	187	36	112
70	185	35	98
69	185	37	106
64	192	44	112
165	211	48	92
163	205	30	93
153	209	27	86
142	212	34	82
130	211	38	83
127	207	33	91
127	206	30	93
125	206	34	94
123	207	36	92
115	210	43	87
123	211	37	86
128	214	35	83
135	212	33	82
147	213	32	82
153	211	35	86
160	212	43	86
167	212	43	92
183	208	33	94
190	200	37	99
201	200	35	98
211	203	41	99
214	212	53	92
238	207	43	95
249	203	37	98
254	206	36	98
258	209	46	91
284	204	34	80
289	202	33	83
297	204	31	76
306	205	27	69
319	210	28	67
325	206	33	75
327	200	46	83
331	205	50	85
334	210	51	98
332	211	52	93
329	206	50	100
325	202	49	83
319	203	49	85
318	211	39	88
305	217	39	80
292	214	36	78
283	210	38	88
270	218	42	82
258	223	43	82
241	219	46	89
242	209	35	95
234	202	38	102
221	199	39	98
209	203	45	96
204	213	34	92
197	214	33	90
181	215	44	88
172	216	39	87
171	211	32	92
166	211	29	92
161	214	30	87
150	216	31	79
144	218	31	75
137	203	37	85
132	197	38	93
133	193	33	100
136	206	31	83
134	212	31	82
134	214	33	81
132	210	32	84
131	207	30	91
131	207	31	91
131	210	32	86
130	209	32	85
124	210	38	85
129	208	35	86
129	204	38	89
134	208	36	88
139	208	33	87
138	209	32	82
142	209	31	80
141	208	33	81
143	209	33	82
145	214	31	80
145	214	31	77
143	212	31	77
141	208	33	84
143	210	32	83
144	213	32	83
145	214	32	80
146	212	31	81
150	211	32	84
152	212	35	84
151	217	31	81
155	217	31	79
157	214	32	81
159	210	31	89
163	211	39	89
170	211	35	94
177	211	30	88
181	209	32	93
196	209	41	91
200	212	43	92
204	211	42	92
216	207	37	95
225	207	35	96
233	207	39	94
237	206	41	99
245	205	34	102
253	206	31	98
260	207	30	97
261	209	32	91
266	209	31	85
275	208	27	71
279	206	35	79
282	205	38	91
286	208	40	89
287	203	31	80
292	204	30	81
285	206	42	84
284	206	49	81
298	208	38	80
311	207	28	80
316	208	28	74
323	205	36	76
319	209	37	75
320	208	30	80
317	208	30	76
313	206	28	70
313	208	25	67
306	207	28	71
296	212	32	77
291	210	33	76
287	204	30	77
280	199	31	88
273	200	31	93
262	208	33	95
254	212	32	90
252	211	32	91
249	209	31	94
243	211	36	93
240	211	38	95
237	209	36	97
233	209	34	96
231	209	34	97
226	210	36	97
225	211	35	96
223	213	34	94
222	212	33	93
222	212	33	93
223	213	32	92
223	214	32	94
225	215	32	91
226	213	32	94
227	213	31	95
225	215	33	94
225	219	34	92
225	225	35	87
225	228	34	83
224	226	32	85
225	228	32	83
226	227	31	83
230	226	31	85
232	225	35	87
233	223	39	88
234	220	41	90
235	216	42	92
240	212	40	96
244	209	39	97
252	208	35	98
255	208	36	95
256	209	39	96
262	207	40	95
282	205	30	86
289	208	27	80
293	205	27	81
297	207	27	76
310	206	23	72
316	208	23	72
322	207	25	71
327	207	30	76
334	206	28	75
339	206	26	68
344	206	26	70
351	206	24	67
357	206	25	71
361	207	24	66
363	205	25	70
365	204	27	77
366	206	29	78
366	205	32	81
366	205	34	87
366	207	34	88
366	207	33	87
367	203	31	73
366	205	31	70
367	205	32	71
368	204	32	75
370	202	33	79
372	206	33	77
375	205	30	79
378	207	31	78
368	209	33	87
350	207	31	75
335	207	30	82
319	209	34	86
304	210	35	94
290	212	34	89
277	210	33	92
264	210	31	87
249	212	31	91
239	212	34	97
225	214	35	92
209	213	35	95
188	211	36	102
170	213	37	102
154	213	38	102
150	211	37	103
151	213	35	101
152	213	35	103
153	212	35	104
153	212	35	103
152	212	33	104
152	210	33	106
152	211	34	105
152	212	33	104
152	211	34	105
152	212	33	105
152	211	33	106
152	213	34	104
152	212	34	104
152	212	34	105
152	212	34	103
152	212	33	103
152	211	34	105
152	211	33	105
152	212	34	105
153	213	34	103
152	212	34	104
152	213	34	104
152	212	34	106
152	211	34	105
152	211	34	105
152	211	34	106
152	211	35	106
152	212	36	104
152	211	34	106
152	211	34	104
152	210	34	106
151	212	34	104
150	210	34	108
150	210	35	108
149	212	33	104
148	210	34	106
149	210	33	106
149	208	32	107
148	209	33	103
146	209	34	103
146	209	35	107
143	210	37	107
142	211	36	103
142	211	35	101
142	211	35	102
144	210	36	104
147	209	35	102
147	208	36	105
146	208	35	102
144	208	38	100
141	209	36	97
138	210	34	94
136	209	35	99
134	209	36	100
134	211	37	97
136	212	37	98
137	211	39	99
142	209	36	99
145	210	36	100
146	211	36	97
150	211	35	92
154	211	33	97
156	211	35	96
154	246	34	79
162	211	40	95
163	214	46	81
179	209	45	84
176	211	47	85
191	212	43	85
199	210	36	95
204	208	36	94
218	210	39	94
218	210	41	96
225	205	35	98
228	212	33	93
232	208	33	95
237	211	34	90
238	208	34	96
249	214	34	90
253	212	34	88
255	211	34	89
259	225	30	76
256	209	31	91
275	208	33	88
270	203	36	94
275	202	37	95
278	201	37	94
281	200	35	98
284	201	37	96
287	208	38	92
285	215	40	87
291	212	39	91
290	217	42	81
