290	167	52	66
291	166	51	65
292	166	52	63
290	167	52	62
288	168	55	62
287	167	56	62
285	165	55	63
283	165	56	64
284	166	58	64
283	166	57	61
285	166	56	62
286	167	55	62
286	168	55	63
284	169	56	65
284	165	56	63
286	165	54	63
285	164	54	61
286	164	54	63
287	164	52	63
287	164	50	61
287	164	51	63
287	164	50	61
286	166	53	62
286	165	53	61
285	166	55	62
286	164	54	63
287	163	52	62
286	164	52	62
288	163	51	62
287	164	51	61
288	162	50	63
287	163	51	62
286	163	51	62
286	164	50	62
286	163	51	63
285	164	50	63
286	164	50	64
286	163	49	64
286	163	50	64
287	163	49	64
285	165	50	62
285	164	51	63
285	165	49	61
285	165	51	61
283	164	52	60
283	164	54	61
285	165	52	60
284	165	53	61
284	167	53	61
285	167	53	60
285	168	53	60
285	167	54	61
285	167	54	61
285	167	55	62
287	168	54	61
287	168	53	61
288	168	53	62
288	168	53	61
287	168	54	63
287	167	54	63
288	167	54	63
287	166	54	64
287	165	54	64
288	166	54	63
288	166	52	63
287	165	53	62
287	167	54	61
286	165	54	61
287	164	53	62
286	164	55	63
285	164	55	64
286	165	56	65
286	165	55	65
284	166	56	65
286	165	52	61
288	165	50	61
290	165	49	61
290	167	50	64
289	166	54	65
289	163	48	62
290	164	52	63
291	164	56	63
289	165	53	61
291	163	55	65
289	167	55	66
289	165	52	63
290	164	50	61
288	166	50	59
287	166	51	59
287	165	53	59
285	167	54	60
284	165	55	63
284	165	55	65
288	164	51	63
289	164	50	60
290	164	49	58
289	164	50	60
290	164	50	60
289	165	51	59
290	164	49	58
290	164	49	57
290	164	50	60
290	165	49	59
291	164	50	61
291	164	49	59
290	165	50	58
291	164	50	59
291	163	50	59
290	164	50	59
291	164	50	62
290	164	51	62
290	163	52	63
290	162	51	60
290	163	52	61
290	163	52	60
289	164	51	60
290	164	51	60
290	164	51	60
289	164	51	60
290	163	50	60
290	164	51	60
291	164	50	58
291	164	50	59
291	163	50	59
291	165	50	59
291	162	49	59
291	164	51	60
292	161	49	60
290	164	50	60
291	161	49	60
290	164	50	62
291	162	52	63
290	163	52	61
290	162	51	62
288	163	53	62
285	162	56	61
287	163	56	62
289	163	54	62
290	162	53	61
286	164	59	64
290	161	53	63
287	163	57	64
291	162	52	62
290	162	54	63
292	161	51	62
290	162	55	65
289	162	54	65
287	163	55	64
290	164	54	63
285	165	58	64
285	165	59	65
291	163	54	66
287	164	56	64
290	163	54	64
290	163	55	65
288	163	57	65
293	162	53	64
291	162	54	64
291	161	54	64
291	160	54	65
293	159	52	64
293	159	53	65
294	160	53	65
295	158	52	65
295	161	51	63
295	160	51	64
295	160	52	65
294	161	52	65
295	160	51	64
295	161	52	65
295	161	51	65
295	160	51	65
294	161	51	65
295	161	52	65
294	159	52	65
295	161	52	64
294	160	52	65
294	160	52	65
295	160	52	64
294	160	52	65
295	160	51	64
295	159	51	65
295	159	51	64
294	159	51	64
293	158	54	65
294	159	53	65
294	158	52	64
295	157	52	64
295	158	52	64
296	158	51	63
295	158	51	64
296	158	52	65
296	159	51	64
295	158	51	64
294	159	52	64
295	158	52	65
294	159	53	65
294	158	52	66
294	159	53	66
296	158	53	66
295	159	53	66
294	160	54	66
296	158	53	66
295	159	52	65
297	158	51	66
296	159	51	65
297	158	51	66
296	159	52	66
295	160	52	66
296	158	52	65
295	159	52	67
295	158	52	66
295	159	53	66
295	159	52	65
294	159	52	66
294	159	51	65
294	160	52	65
293	161	51	63
292	160	51	64
292	160	51	63
292	160	50	64
291	160	51	64
292	159	51	64
292	160	50	63
292	160	51	63
291	160	51	63
291	160	52	63
291	160	51	62
291	159	51	62
291	161	52	62
290	159	51	62
290	161	52	63
292	159	51	62
290	161	51	63
291	159	49	62
290	161	51	62
291	160	50	61
290	161	52	62
291	160	50	61
290	161	52	62
291	159	50	61
290	160	51	62
291	160	50	61
291	159	51	61
290	160	51	62
291	160	51	61
290	160	50	61
290	160	51	61
290	160	50	60
290	160	52	61
291	160	50	60
289	161	51	61
291	160	50	60
289	161	51	61
290	160	50	60
290	160	52	61
290	159	50	60
290	160	52	61
289	159	50	60
290	160	51	61
290	159	50	60
289	160	51	60
290	160	51	60
289	160	51	60
289	161	51	59
290	161	50	59
290	160	50	59
290	160	51	60
290	159	50	60
290	160	51	60
290	160	50	61
291	159	50	61
291	160	50	61
292	160	50	62
292	160	50	63
293	159	50	64
294	158	50	63
294	159	51	64
295	158	51	64
296	157	52	66
294	157	53	66
295	156	53	66
294	155	56	68
296	155	54	67
296	155	54	66
299	154	54	66
300	155	54	64
299	156	53	62
300	156	54	64
300	155	54	63
301	157	53	63
301	156	53	63
300	157	52	64
301	156	53	65
300	157	53	66
301	157	54	66
301	156	54	66
302	156	53	66
301	158	53	65
301	157	53	66
302	157	53	66
301	157	52	66
301	155	52	66
301	157	52	66
301	156	52	66
300	156	52	67
301	157	52	66
300	156	52	66
300	157	52	66
300	157	52	64
299	155	53	66
299	155	54	66
297	156	55	65
297	155	56	67
297	155	55	65
298	155	54	65
300	154	54	65
244	167	48	50
251	169	43	45
253	170	44	46
255	172	48	48
299	156	53	64
298	156	53	63
297	156	54	65
298	155	53	65
297	157	52	66
296	155	53	66
296	156	52	67
296	157	52	68
295	156	52	68
294	157	52	68
294	157	53	69
293	157	52	66
294	158	53	69
293	157	52	65
292	160	52	68
291	159	52	67
292	160	53	69
290	161	52	65
290	162	53	70
289	163	51	67
289	167	51	68
289	169	51	67
289	170	51	67
289	173	51	66
289	174	52	66
289	176	52	67
289	177	51	66
290	177	52	67
289	177	51	67
290	176	52	67
290	172	52	65
291	169	52	70
292	167	51	67
293	163	52	70
294	161	51	68
296	158	52	65
295	158	52	69
296	156	52	68
295	154	53	68
296	153	52	67
296	153	52	64
296	153	52	64
296	153	52	66
296	152	51	65
296	152	51	65
297	152	51	66
297	152	51	65
296	150	51	65
296	150	51	65
296	150	51	65
295	150	51	65
295	149	52	65
295	149	51	65
295	149	51	65
295	149	51	64
295	148	50	65
294	149	51	64
295	148	51	67
294	149	50	65
294	149	51	66
294	148	51	67
294	148	51	66
295	148	52	66
295	149	53	63
296	152	53	62
295	149	52	65
288	151	58	65
293	149	54	64
293	148	53	60
294	148	53	62
284	149	63	63
288	149	61	69
284	150	63	69
288	151	60	70
288	150	61	69
288	150	59	70
291	151	56	71
293	155	54	72
295	149	49	62
294	151	51	63
293	150	51	66
293	149	52	67
293	149	51	66
293	149	51	66
293	149	51	65
294	150	51	64
294	150	51	65
295	151	51	66
295	150	52	64
296	151	51	65
296	151	51	64
297	150	52	65
297	151	51	64
297	151	51	64
296	152	51	66
297	151	50	66
297	150	51	66
296	152	51	66
296	153	52	68
295	153	51	68
296	149	50	64
295	153	52	67
296	153	52	70
295	149	50	64
294	152	53	66
295	154	52	68
294	148	50	63
294	154	52	66
293	149	50	62
294	151	51	65
293	150	52	65
294	152	52	68
293	153	52	69
294	149	49	64
293	153	52	67
293	149	50	62
293	151	51	66
293	148	51	65
293	147	50	64
293	149	51	64
293	146	51	65
292	149	51	64
292	146	52	64
291	147	52	64
292	147	52	64
293	149	51	63
293	148	52	63
294	147	50	62
296	143	51	59
296	139	50	59
296	131	51	59
296	124	50	58
298	117	50	60
297	109	50	60
299	101	51	60
299	90	51	60
299	82	50	59
300	75	51	59
299	66	50	62
300	59	51	62
300	46	50	60
298	41	51	58
299	37	51	59
300	33	51	58
299	35	49	58
299	31	50	59
299	32	49	59
298	32	49	60
297	32	49	60
297	32	49	60
296	33	49	61
296	33	49	62
295	34	49	62
296	35	49	62
296	36	49	61
296	37	51	63
297	39	50	62
298	40	49	60
299	42	50	60
299	40	50	61
300	42	49	60
300	42	48	59
299	42	49	60
299	42	49	61
299	41	50	63
298	42	49	62
297	43	48	63
297	43	48	63
297	44	48	62
297	44	49	62
297	45	48	61
296	46	47	61
296	44	48	61
295	45	48	60
295	45	48	61
295	45	48	61
294	47	48	64
294	53	49	64
294	60	50	66
288	112	66	65
285	145	63	83
283	127	68	84
284	125	69	88
292	82	52	60
295	86	48	56
295	87	48	58
296	90	48	59
296	93	47	58
296	94	48	58
296	95	49	59
297	95	49	59
296	96	49	59
298	94	48	58
298	94	50	60
299	90	50	59
301	88	49	59
305	83	47	55
306	78	48	59
307	73	47	58
308	69	48	59
309	65	46	59
309	60	47	59
309	58	47	61
309	56	47	60
309	56	47	59
310	52	47	60
309	51	47	61
310	49	47	60
310	50	47	59
309	47	47	59
308	49	48	59
307	47	47	58
305	48	48	58
305	47	47	56
305	48	47	57
304	46	46	54
303	47	47	57
302	47	48	57
302	47	48	57
301	49	47	57
301	48	47	56
301	49	47	57
300	46	48	55
299	48	48	57
299	46	47	54
298	47	47	55
298	46	48	55
299	45	48	55
298	46	47	54
298	45	47	54
298	45	48	55
297	44	47	54
296	45	47	55
297	44	49	57
296	44	48	56
296	44	49	57
295	44	48	55
295	43	50	56
295	44	49	57
295	42	48	55
294	44	49	58
294	43	49	57
293	43	48	57
293	44	49	58
293	43	48	58
292	42	49	61
291	42	48	63
291	40	49	64
290	42	48	63
289	40	49	65
289	41	50	65
288	40	51	66
288	42	50	65
287	40	51	66
287	41	50	65
287	40	51	66
286	40	51	66
286	41	50	65
286	41	50	64
286	42	49	64
286	41	50	64
287	42	49	64
286	40	50	65
287	42	49	64
286	42	50	64
286	42	50	64
286	44	48	64
285	42	50	64
285	46	48	63
285	43	50	64
285	45	49	64
284	44	50	63
283	44	50	64
283	46	50	64
284	45	50	63
283	45	51	63
282	46	50	63
282	45	51	63
283	46	50	63
283	48	49	62
283	49	50	62
284	49	50	62
284	50	49	62
284	50	50	62
285	51	49	60
286	52	49	60
286	53	51	61
286	52	51	61
288	53	51	61
288	51	51	62
290	53	51	61
290	52	51	62
291	51	50	60
292	52	50	60
293	51	50	60
294	52	49	59
294	50	50	60
294	51	50	59
295	49	51	61
295	50	50	59
295	49	51	60
295	50	50	60
296	49	50	60
296	49	50	60
296	50	49	59
297	50	49	60
296	50	49	60
297	49	49	60
297	49	49	60
297	50	48	60
297	50	48	60
296	50	49	60
296	50	49	61
296	51	48	60
296	51	50	62
297	52	48	60
297	53	48	60
297	54	48	59
299	54	47	60
298	54	48	59
297	55	48	60
297	54	48	59
297	56	47	60
296	57	47	59
295	57	48	59
294	57	49	60
294	57	48	61
293	57	48	60
294	58	48	60
293	58	47	60
293	58	47	60
293	58	47	60
292	59	48	61
291	57	48	62
292	58	49	61
292	58	48	60
292	59	48	60
292	59	48	61
292	59	48	61
293	60	48	61
292	58	48	62
292	59	48	61
291	59	48	61
291	61	49	62
291	63	49	62
292	57	49	61
292	60	48	62
291	61	50	62
292	61	49	60
292	60	49	62
293	59	49	61
293	60	49	63
293	61	50	62
296	56	48	60
295	58	49	62
294	60	51	63
295	63	51	63
298	55	50	64
298	57	49	62
298	61	52	63
301	54	52	64
301	55	50	63
302	57	51	64
303	57	53	64
306	56	51	64
307	55	51	64
309	56	50	62
311	56	51	62
312	55	50	62
313	55	51	63
314	55	50	61
314	55	51	61
314	54	51	62
315	53	51	62
316	53	50	63
315	53	49	61
315	54	50	61
316	54	49	61
315	54	49	60
315	54	49	61
315	53	50	62
313	52	50	63
311	51	50	64
310	52	50	63
309	51	51	64
309	53	50	63
308	51	50	63
305	51	50	63
303	50	51	63
302	49	51	63
302	49	51	64
300	49	52	64
299	48	52	64
300	47	54	67
299	48	52	64
300	47	52	65
299	47	53	65
299	49	54	65
338	116	55	57
300	157	59	64
309	163	64	68
303	158	67	66
327	169	58	74
327	167	58	75
327	167	61	75
327	166	61	77
330	168	59	77
330	168	58	80
327	170	58	79
327	172	55	77
304	148	66	69
313	148	69	69
303	150	70	61
333	139	64	66
330	145	67	65
328	152	72	63
327	160	69	58
330	163	66	62
331	166	65	66
330	167	62	69
327	162	63	71
328	164	63	72
327	164	61	71
326	166	59	70
328	167	61	68
324	169	58	68
325	169	61	67
325	170	63	68
323	169	66	69
324	168	67	69
325	166	68	67
324	166	67	66
323	162	63	69
323	164	59	68
328	164	54	68
324	165	54	69
317	162	54	70
308	159	60	73
309	160	62	71
311	160	60	71
314	161	57	70
311	159	59	71
302	156	60	71
296	159	62	68
295	160	65	68
299	158	70	69
292	160	72	72
312	164	71	69
302	158	74	72
296	157	78	77
281	153	75	75
311	157	73	74
310	154	78	75
280	150	77	69
284	157	73	69
283	155	78	68
284	153	78	70
316	156	71	74
324	157	66	74
325	160	65	71
321	162	70	71
326	165	70	72
279	154	78	60
278	154	78	61
277	155	78	61
276	153	85	64
260	134	58	65
253	136	57	63
255	145	59	58
282	156	69	66
284	158	75	69
327	167	71	72
321	167	72	71
314	166	75	71
283	154	70	71
298	154	64	70
298	156	61	67
302	152	59	63
289	153	59	59
251	124	56	52
255	122	53	56
253	127	57	61
255	140	68	65
317	185	65	71
311	152	59	68
317	182	66	71
315	179	65	73
313	177	65	63
295	165	67	66
294	169	67	62
302	182	66	61
294	162	59	66
299	165	63	68
320	205	59	70
284	151	68	78
284	160	69	80
322	215	64	66
323	213	65	71
322	207	66	71
324	202	67	67
322	198	69	68
325	193	70	71
326	191	71	72
328	192	72	74
323	192	78	75
327	193	74	75
322	194	82	76
325	194	81	77
321	195	84	73
332	196	73	76
283	188	72	69
279	183	78	67
279	191	79	68
276	187	81	66
277	181	78	65
288	189	75	63
291	185	67	62
281	174	65	65
277	169	66	67
282	175	65	64
273	164	61	72
277	173	68	66
303	207	58	70
300	207	60	68
296	206	63	69
300	204	59	71
298	206	60	68
299	206	58	67
296	206	61	70
295	210	64	72
301	212	59	70
305	211	57	71
304	211	61	70
306	207	64	71
303	203	64	74
314	206	58	73
276	160	66	69
284	100	52	58
285	104	52	61
285	100	54	63
288	104	50	62
289	104	51	63
290	106	50	62
292	106	51	62
294	107	50	60
296	110	50	60
296	110	50	61
297	108	50	63
298	110	50	60
299	110	49	60
300	111	49	60
301	111	49	62
302	110	48	60
303	108	48	60
302	109	49	58
303	110	48	58
303	109	48	59
303	107	48	58
303	108	49	57
303	110	49	57
303	108	49	58
304	107	49	58
303	108	50	61
303	106	50	60
302	109	49	60
303	108	49	59
300	109	50	61
301	107	50	59
299	111	51	61
301	109	48	58
298	109	50	61
297	110	51	60
298	108	50	59
296	110	51	61
297	108	49	59
295	110	51	60
296	109	50	59
295	110	50	60
296	108	49	58
295	109	49	59
295	108	50	58
294	109	49	59
295	108	50	58
294	110	50	58
295	108	50	57
293	112	51	58
294	107	49	57
292	111	52	59
294	108	49	57
293	109	50	59
293	108	49	57
293	108	50	59
292	108	50	58
292	108	49	59
293	108	49	59
293	109	49	59
291	108	49	60
292	108	49	58
291	112	49	60
292	108	49	58
290	111	50	59
291	108	50	58
289	111	51	60
290	108	50	59
290	111	51	59
290	109	51	60
290	109	51	59
291	109	50	59
291	109	49	61
291	110	50	61
291	111	50	63
292	107	50	60
292	108	49	60
292	106	49	60
293	106	49	60
292	106	50	60
292	107	51	60
291	108	51	61
293	107	50	59
291	109	51	61
293	109	51	59
291	112	51	62
272	181	72	56
270	186	76	54
272	181	70	58
269	182	71	58
269	178	70	58
267	179	69	58
277	182	57	58
277	181	58	60
276	179	64	61
278	174	66	64
283	175	63	67
283	178	62	61
282	179	63	61
291	188	69	63
329	201	69	66
332	202	69	70
330	203	70	70
332	203	70	70
337	203	65	68
339	202	63	67
341	202	61	68
336	202	65	68
279	185	66	56
276	184	65	57
273	184	64	58
272	185	65	57
271	188	57	55
270	188	53	56
271	188	51	56
274	187	50	55
271	189	56	54
270	186	57	56
270	186	56	55
273	186	55	55
272	185	56	55
273	186	57	54
270	186	58	54
273	186	57	56
272	185	58	56
274	185	58	56
274	186	60	54
273	188	60	53
269	191	61	50
268	192	58	49
275	190	52	53
274	192	56	52
276	190	55	53
277	192	56	52
280	187	58	57
282	186	57	58
287	184	58	60
285	188	63	57
285	190	65	60
283	181	64	65
317	212	58	66
316	213	58	68
313	212	61	68
312	211	61	69
311	209	62	69
309	210	65	69
308	213	64	67
305	214	66	69
304	219	67	68
302	219	68	70
302	216	66	72
301	217	70	69
278	185	70	63
285	193	64	70
283	192	64	65
282	192	63	62
280	189	62	61
285	196	64	66
286	202	67	57
310	231	60	64
310	231	61	64
307	229	62	67
310	233	59	63
308	230	59	65
308	230	59	67
306	228	60	69
308	231	60	68
307	229	60	64
307	230	62	68
311	232	59	63
310	230	58	65
310	230	59	64
311	229	58	64
309	228	59	63
309	228	59	63
309	228	60	63
302	222	63	66
308	220	61	68
305	219	69	67
308	214	66	70
306	212	66	71
305	210	66	73
304	205	65	74
282	186	68	66
318	214	63	70
280	190	65	65
276	189	64	64
275	183	61	60
281	179	59	55
284	179	54	56
284	179	55	57
278	180	61	60
276	179	61	59
276	178	60	59
276	179	58	62
284	182	59	60
283	179	53	59
281	179	52	57
270	179	58	57
269	180	60	58
269	181	63	56
270	188	66	56
304	206	61	72
301	206	63	74
298	207	62	74
296	208	59	71
292	206	58	71
283	202	61	76
292	205	56	70
258	197	66	72
265	196	70	73
280	195	64	70
278	203	69	70
291	205	62	69
285	201	61	71
291	204	64	68
296	205	59	69
284	202	65	71
297	203	63	70
295	203	67	72
298	204	70	72
266	176	68	60
269	179	66	59
267	172	64	64
267	179	74	65
310	206	69	70
312	207	67	76
256	193	78	69
254	181	75	69
254	188	76	74
250	175	69	66
254	181	77	65
255	183	73	67
307	218	65	67
303	218	63	71
297	219	64	68
290	220	61	68
280	219	60	66
271	214	64	67
253	189	64	64
254	177	60	65
259	186	63	65
250	178	57	63
251	176	59	60
263	215	63	60
261	213	63	64
264	193	63	69
270	209	62	59
272	208	58	66
269	209	61	63
275	207	55	66
277	204	57	68
282	202	56	71
286	203	57	67
286	206	61	68
286	202	62	71
289	206	68	69
290	203	67	68
292	200	66	69
299	207	63	70
301	209	62	66
301	211	63	69
301	212	64	69
300	217	64	67
255	161	60	65
258	167	61	69
270	107	49	55
268	109	49	55
271	110	48	56
272	109	47	56
272	111	47	55
273	110	47	57
274	111	46	55
274	113	45	55
276	115	43	52
276	114	43	54
276	116	43	53
276	114	44	55
276	116	44	53
274	116	45	55
273	113	47	57
272	113	48	58
271	113	49	57
272	111	48	57
272	110	48	57
272	109	48	56
272	110	46	55
270	109	48	56
270	108	49	56
269	109	47	55
270	109	46	56
270	107	46	55
270	108	46	56
269	107	47	56
269	108	48	57
268	107	48	57
268	107	48	56
267	107	49	57
268	107	48	56
269	107	48	56
269	107	47	56
269	106	48	56
269	107	47	56
269	107	48	57
270	107	47	56
269	108	50	58
270	108	50	57
271	108	50	55
273	108	50	56
274	107	50	57
275	106	51	55
276	107	52	58
276	107	52	57
275	107	53	58
277	106	53	56
277	109	52	58
278	109	54	57
278	107	53	56
279	110	53	57
280	108	52	57
280	107	52	55
281	106	51	58
281	106	52	57
280	105	54	56
282	104	53	55
282	107	52	56
282	104	53	56
283	104	53	58
283	103	53	56
284	102	53	58
284	103	51	57
284	103	52	57
283	103	53	58
283	102	53	56
284	103	53	59
284	103	53	56
284	102	53	59
285	101	52	59
285	100	52	57
284	100	54	60
284	100	53	59
285	99	53	58
284	100	53	59
284	99	53	56
286	99	52	59
285	99	53	57
285	98	53	59
285	98	52	58
286	98	52	58
285	99	53	59
284	98	54	57
286	99	53	61
284	98	54	59
287	98	53	60
287	98	52	59
287	97	52	60
288	97	51	60
288	97	51	60
289	99	50	61
289	99	52	61
289	100	51	59
290	100	52	59
289	101	51	59
289	99	53	61
290	99	52	59
289	98	53	61
289	96	52	61
290	97	51	61
290	96	52	62
290	95	52	61
290	96	51	60
290	94	51	60
289	96	52	61
287	93	54	60
285	96	55	61
284	94	55	61
282	95	56	59
281	95	57	60
281	94	57	60
281	93	55	60
281	93	54	59
280	95	55	59
280	94	55	58
280	95	54	59
279	95	55	59
280	95	54	58
280	96	54	58
280	95	55	57
280	97	54	58
281	98	56	57
281	98	55	59
281	100	57	59
280	101	57	60
259	162	51	49
284	204	65	67
284	203	67	72
284	205	65	73
285	203	63	75
280	199	66	79
277	201	69	75
276	202	69	73
275	202	70	77
267	176	63	67
266	168	60	69
268	178	63	70
264	170	63	67
266	172	61	65
266	179	63	65
285	213	66	69
280	209	67	71
284	206	67	70
281	201	63	73
282	198	64	74
259	170	65	62
260	172	64	57
263	177	63	60
262	174	61	65
260	179	59	64
262	183	64	69
265	179	67	62
264	170	63	60
263	177	62	60
266	185	65	63
264	181	67	66
266	177	69	66
293	206	59	69
294	203	63	71
296	204	63	70
262	173	63	61
270	183	63	62
275	182	61	63
293	207	66	69
286	204	66	72
267	175	66	57
291	201	62	69
295	203	61	71
294	202	60	73
292	204	61	71
291	203	64	72
255	175	69	60
256	177	68	61
255	173	68	64
254	172	67	64
256	177	66	63
252	173	63	66
257	175	65	63
297	206	65	73
299	212	64	72
297	214	62	71
296	218	66	71
298	219	67	70
298	219	66	69
297	220	64	70
297	221	63	69
297	222	62	71
298	226	57	71
296	228	59	67
297	229	60	70
298	228	62	69
297	226	62	70
298	225	59	70
297	225	58	69
295	224	60	71
295	222	61	69
293	220	61	69
285	216	64	70
292	215	63	68
290	214	62	69
291	212	61	65
287	210	60	69
290	207	65	71
287	203	64	77
289	205	68	76
293	206	67	75
296	210	67	72
299	209	65	73
300	212	68	71
299	209	69	73
268	161	69	70
302	213	62	73
298	213	61	86
276	157	71	77
280	171	65	74
284	162	64	76
281	160	69	75
287	177	70	70
289	169	67	74
288	155	66	71
299	212	65	73
302	208	64	77
309	207	58	74
311	208	62	70
311	207	60	70
313	203	60	67
316	199	60	68
319	198	64	73
321	201	78	71
322	199	85	69
328	200	85	76
331	198	84	79
339	200	78	80
337	198	79	82
336	200	76	81
333	202	76	81
330	205	74	83
327	210	73	81
322	215	71	77
319	216	69	72
318	218	65	68
314	217	67	67
311	215	66	72
309	215	67	71
306	215	67	72
305	216	67	73
301	215	69	72
304	216	68	73
305	217	69	72
306	215	67	72
310	213	63	76
313	215	61	72
300	212	74	74
278	205	63	69
289	210	69	72
319	219	75	74
325	218	72	72
325	220	69	72
319	220	72	73
317	220	69	71
320	223	65	70
320	222	62	69
315	221	62	70
312	220	60	72
308	220	59	73
303	218	61	71
296	214	65	72
293	210	65	74
286	210	71	72
289	208	71	71
288	210	70	72
289	209	70	73
284	209	70	73
289	208	67	73
286	208	68	74
289	209	67	73
287	210	68	71
288	210	67	73
288	208	65	75
294	206	64	78
294	207	67	78
299	210	67	78
301	207	72	75
309	210	68	69
281	166	65	68
284	172	63	66
316	210	68	70
316	213	66	75
319	213	67	73
321	211	68	76
323	212	67	75
325	213	66	73
324	213	67	73
321	211	66	73
314	210	68	77
280	165	69	74
282	191	59	74
283	202	61	69
287	204	61	69
285	206	69	71
290	207	72	76
289	203	75	78
293	203	71	79
292	200	70	76
295	202	70	73
302	202	64	73
306	211	63	71
308	210	61	75
307	211	62	73
312	214	59	71
316	215	56	69
321	215	55	68
324	214	57	66
327	216	59	70
331	216	63	66
335	213	68	68
336	211	73	70
345	208	68	66
296	190	80	72
346	204	67	69
328	201	77	69
324	198	82	66
311	197	82	67
304	190	76	66
302	190	80	65
303	187	77	67
305	189	77	64
297	177	71	69
310	184	75	72
300	185	76	65
308	184	70	68
297	174	71	69
294	169	72	74
295	170	73	74
293	172	77	79
294	191	81	80
294	178	83	83
289	180	81	76
287	176	79	79
287	183	76	72
288	182	72	73
286	182	72	72
286	180	71	74
287	180	69	73
290	187	73	70
288	191	82	74
284	197	75	71
327	208	65	66
329	207	64	65
324	204	69	67
326	200	72	68
331	195	69	70
334	193	69	71
332	189	73	74
336	187	73	71
326	185	81	72
329	186	79	70
326	187	79	72
327	190	78	73
323	196	80	70
320	200	79	70
323	202	71	71
318	209	69	68
317	211	68	68
318	214	65	71
317	220	66	67
317	225	62	66
315	222	60	69
314	224	58	74
309	215	62	69
315	225	59	70
315	224	62	66
314	227	62	66
315	226	62	68
312	227	65	68
313	226	65	68
313	224	65	69
313	221	64	69
314	221	65	71
313	220	65	70
315	219	67	72
317	218	68	74
320	227	67	69
324	228	70	70
326	227	72	73
330	228	72	76
322	227	82	71
278	192	84	62
278	188	61	64
276	190	57	64
271	190	61	67
271	188	62	65
276	195	62	62
278	180	61	70
283	186	56	64
287	187	60	66
292	165	70	78
298	180	66	75
316	214	63	73
316	215	58	76
312	214	59	74
309	213	59	74
305	212	60	75
302	215	60	76
297	213	67	77
294	215	69	78
295	215	71	74
295	215	72	75
298	215	71	70
294	210	70	73
299	164	58	67
300	206	63	69
308	212	59	69
301	209	63	75
292	162	56	63
297	168	50	63
294	161	54	59
293	166	54	62
291	172	56	62
289	170	60	60
290	166	58	61
287	162	57	55
284	165	54	56
286	178	52	62
284	203	65	69
281	204	69	69
282	201	68	72
279	201	70	74
280	202	67	70
279	202	65	67
281	201	63	68
282	202	61	72
281	204	64	71
282	162	55	61
282	164	53	61
284	163	55	62
286	168	51	66
285	161	55	64
289	169	50	69
289	162	53	67
289	171	52	71
291	162	50	68
290	172	53	73
291	165	52	69
291	175	55	73
291	163	55	66
294	172	51	68
297	170	50	69
290	206	63	68
291	205	68	71
293	209	69	71
298	163	58	59
298	175	57	66
297	166	57	64
298	171	56	65
298	176	56	66
298	168	55	63
299	175	54	63
299	175	54	66
298	175	56	62
297	180	58	62
295	185	61	59
293	188	63	60
307	127	47	55
308	129	48	58
307	132	48	59
307	135	47	60
307	140	48	59
309	149	47	57
309	152	47	59
309	157	48	59
310	161	48	58
309	166	48	58
308	170	48	57
309	173	48	56
308	174	48	55
307	174	49	56
307	173	48	56
306	171	48	56
306	169	48	57
306	168	47	55
307	169	47	54
303	168	49	56
301	163	50	58
302	160	50	61
303	163	49	62
304	164	50	59
305	166	48	57
305	165	46	57
305	165	47	58
305	167	46	57
306	167	45	57
305	171	47	56
308	172	47	53
308	173	47	56
