205	354	33	96
202	356	35	97
201	357	36	96
198	358	38	97
195	358	41	97
193	358	41	98
193	358	41	98
191	360	42	98
191	363	42	98
190	365	41	97
189	366	42	98
188	368	39	97
188	368	39	97
186	365	38	97
186	366	37	96
184	364	37	96
181	365	37	95
182	363	35	96
182	363	34	96
180	362	34	96
178	361	36	95
179	358	34	95
178	355	34	95
178	352	33	95
177	349	34	95
175	348	36	92
175	343	36	94
174	341	35	94
175	339	33	93
174	338	33	93
172	338	34	91
172	337	33	93
171	333	32	93
170	331	31	92
170	328	31	91
170	323	30	91
168	321	30	92
163	320	29	91
164	321	28	92
163	322	28	92
162	324	28	92
162	323	28	92
162	320	29	92
161	318	29	93
159	316	30	93
158	317	30	91
156	318	32	90
154	320	33	91
150	322	35	89
150	323	35	89
149	323	37	88
145	324	39	85
145	322	36	87
144	323	36	85
144	322	34	86
143	325	34	84
142	325	34	84
141	326	34	84
141	326	33	84
139	328	32	81
139	323	31	84
137	322	32	83
137	324	31	81
136	320	33	88
137	320	32	89
136	323	31	86
137	322	31	87
135	322	30	87
134	322	29	87
135	323	29	85
132	323	28	84
132	322	28	84
131	320	28	87
131	318	28	89
129	320	28	89
129	322	28	86
127	320	28	86
127	319	28	87
127	319	28	87
126	318	29	88
124	320	29	88
123	320	30	89
122	320	31	88
121	320	31	88
120	320	31	88
118	319	32	87
118	318	33	88
116	320	33	87
115	321	33	88
114	321	35	87
114	321	34	88
113	318	34	89
112	319	34	88
111	318	35	88
111	320	34	89
110	319	34	89
110	320	33	88
110	320	32	89
110	319	32	88
111	319	30	88
111	318	30	88
111	319	30	88
110	320	30	88
111	321	29	86
111	323	29	84
111	322	29	86
111	323	30	85
112	322	29	86
112	321	29	86
110	320	29	87
111	321	30	87
111	321	29	87
112	322	29	86
112	322	28	86
111	321	28	86
112	321	29	86
112	321	29	87
113	321	28	86
113	322	29	86
113	322	28	86
112	321	29	87
112	321	28	87
113	321	28	86
113	322	28	86
113	322	28	86
113	322	28	87
113	323	28	86
113	324	28	85
113	324	28	86
113	323	28	87
112	323	28	86
112	322	28	86
113	322	28	86
113	323	28	84
113	322	28	86
113	324	28	85
113	323	28	86
113	322	28	86
113	322	28	86
113	322	29	87
113	323	28	86
113	321	28	87
113	320	28	88
113	321	29	87
113	321	28	87
114	323	28	87
114	324	28	87
114	326	28	87
113	329	28	87
114	329	27	87
114	329	28	87
114	328	28	89
114	329	28	88
114	329	28	87
114	327	28	87
114	327	29	88
114	328	29	87
113	327	30	88
113	326	30	87
113	325	31	87
112	326	30	85
111	324	31	87
111	325	31	86
110	325	31	87
110	326	32	88
108	329	32	87
108	329	32	87
107	329	32	88
107	330	32	87
107	332	32	87
105	332	33	88
104	333	33	88
103	333	33	87
102	333	33	86
102	333	32	84
101	332	33	85
100	331	32	86
98	332	31	86
99	332	32	85
99	332	31	86
98	331	31	85
97	331	32	85
97	329	32	87
95	329	30	85
94	328	33	88
93	326	33	89
93	328	33	88
92	327	34	88
91	327	33	89
91	329	32	87
90	328	34	88
90	329	33	85
88	327	34	85
88	327	34	85
87	327	34	84
86	326	34	83
86	326	34	84
85	324	33	84
84	324	33	86
85	324	32	84
83	324	32	84
82	324	32	83
81	324	32	83
79	324	34	83
77	323	34	84
75	323	35	85
74	324	36	84
73	325	36	83
72	325	36	83
71	324	36	83
71	323	35	84
70	322	36	84
69	322	36	83
69	322	36	82
69	322	36	83
69	322	36	82
67	323	37	84
67	324	36	83
67	324	35	83
67	324	33	83
66	322	33	82
66	320	32	84
67	319	31	84
66	318	32	83
66	317	31	84
66	317	32	85
66	318	31	84
65	319	31	85
65	319	31	85
65	320	32	84
65	320	30	83
66	321	30	83
66	321	29	83
65	322	29	82
66	322	29	82
66	322	29	82
66	322	29	83
66	321	29	82
66	320	29	82
66	320	29	81
65	320	29	82
64	321	30	81
65	321	30	81
65	321	31	81
64	321	30	81
64	322	30	80
65	321	33	80
65	320	32	80
64	320	32	81
64	321	31	81
63	321	31	81
63	321	32	80
63	322	32	81
63	321	33	81
62	321	33	80
62	321	32	81
63	321	30	80
62	322	30	80
62	323	30	79
63	323	29	80
62	324	29	79
62	322	29	80
62	319	29	80
63	318	29	80
62	317	28	80
62	317	28	81
63	318	28	80
63	318	27	80
63	319	27	80
63	319	30	80
63	319	30	80
63	319	30	80
64	318	30	80
64	318	30	80
65	318	31	80
64	319	29	80
64	319	28	79
64	319	29	79
66	320	29	79
66	320	28	79
66	320	28	79
67	319	28	79
67	320	29	79
67	320	28	78
67	320	29	79
67	320	28	78
68	320	28	78
67	319	28	79
66	320	27	78
66	319	28	78
66	319	28	78
67	318	27	78
66	319	27	78
66	320	27	77
66	320	27	78
66	320	26	77
66	320	26	78
66	320	26	77
65	320	26	77
64	318	26	78
64	319	27	79
64	317	26	79
64	316	27	80
64	317	27	80
64	316	27	80
63	316	27	80
64	316	27	80
64	316	27	80
65	317	27	80
65	317	27	80
65	317	27	79
66	316	27	80
67	315	27	79
66	314	27	80
67	314	27	79
68	313	27	79
68	313	27	79
68	313	27	79
69	313	27	79
70	312	28	79
70	312	27	80
71	312	28	80
71	311	28	80
71	312	27	79
72	312	27	78
73	312	26	75
72	311	26	76
73	310	28	76
73	310	28	76
75	310	28	76
75	311	28	75
75	311	28	75
76	310	29	76
76	316	28	71
76	311	27	74
77	315	28	72
78	310	27	74
78	311	27	73
80	310	28	75
79	309	27	75
79	309	28	75
79	309	30	75
78	309	30	76
78	310	31	75
78	309	31	75
77	311	32	75
79	311	31	76
79	309	31	76
80	310	30	77
81	310	28	76
82	309	28	76
84	309	27	74
84	309	28	74
85	309	29	74
86	309	28	74
85	308	28	74
85	307	28	75
85	309	28	74
85	310	28	72
86	310	28	72
86	310	28	72
87	312	27	69
88	311	26	72
89	308	27	74
90	307	27	73
89	307	27	71
88	307	27	75
89	307	29	76
88	305	30	77
89	312	31	73
87	309	30	74
87	306	32	76
87	307	32	76
89	307	31	75
88	307	30	74
90	309	29	71
90	306	28	75
91	304	27	78
92	308	26	73
94	307	25	73
93	299	26	80
98	310	30	72
96	316	28	70
90	309	30	71
88	293	33	83
99	318	31	71
112	318	33	76
159	322	31	88
184	319	32	94
187	319	31	94
184	318	31	95
186	319	31	94
184	318	32	94
185	319	31	93
184	320	31	93
184	319	31	93
183	320	31	93
183	318	31	93
183	318	32	93
182	318	31	93
183	318	31	94
182	318	32	95
182	318	31	95
181	318	32	94
181	319	33	94
180	318	32	94
180	319	31	93
180	319	32	94
180	320	30	93
179	319	32	94
180	319	31	94
178	320	31	93
179	320	31	93
180	320	31	92
179	319	30	92
181	319	30	92
179	319	30	93
187	320	29	89
176	320	30	93
175	319	29	92
175	320	30	91
177	320	30	91
187	319	29	89
175	319	31	92
177	318	30	91
172	320	30	90
175	317	31	93
177	317	31	92
172	319	31	91
175	318	30	92
184	319	29	91
171	319	32	92
177	318	31	92
178	319	30	91
179	319	30	91
186	319	29	89
173	319	32	90
178	319	31	89
171	320	31	89
172	319	33	89
184	320	29	88
190	320	29	87
170	320	31	87
186	324	29	85
185	322	31	88
183	321	31	88
170	321	32	89
169	321	31	89
167	321	32	89
164	321	34	89
165	322	31	88
169	321	32	89
162	322	29	87
166	322	28	88
164	322	31	87
166	321	30	89
162	321	33	90
165	323	32	85
161	323	34	87
165	323	30	85
161	323	31	85
165	323	29	86
159	325	31	84
163	323	30	86
161	322	32	87
163	324	30	85
162	323	31	88
165	324	31	87
162	322	32	89
163	323	31	89
165	324	29	87
162	323	31	88
165	321	30	88
163	323	31	86
165	322	30	88
165	322	30	87
164	327	31	81
167	320	30	89
164	326	32	81
165	322	31	86
165	324	32	84
166	322	31	87
165	321	33	88
165	321	32	88
164	321	33	89
164	321	33	88
165	322	32	87
168	321	31	87
165	322	32	86
166	323	31	85
169	323	30	85
167	322	32	85
165	321	34	85
168	322	32	86
166	323	32	85
168	322	31	85
166	322	33	85
165	321	32	86
167	321	31	86
167	320	31	86
168	321	30	85
170	321	30	86
168	321	31	86
168	324	30	82
167	320	31	86
168	321	30	87
167	320	31	87
170	319	30	88
168	320	31	87
167	322	32	85
169	321	31	87
167	320	31	87
165	321	32	86
169	321	30	87
166	325	31	83
167	322	31	85
167	323	30	85
169	321	31	87
168	323	31	85
168	323	31	85
168	323	31	85
167	322	31	86
167	321	30	86
168	321	30	86
166	321	31	86
167	322	31	85
167	321	30	86
166	324	30	82
169	320	31	86
167	320	30	86
168	324	29	83
168	322	30	84
168	322	30	83
169	319	29	88
166	321	30	86
169	320	29	88
167	320	31	86
167	320	31	87
167	320	30	88
167	323	31	86
166	321	32	88
167	324	31	85
167	322	31	86
167	322	31	85
169	323	31	85
168	323	30	85
169	326	31	83
166	322	32	88
168	321	31	88
167	322	33	87
168	320	32	90
167	320	32	89
166	322	33	87
168	320	32	89
169	321	32	87
168	319	33	89
168	320	32	87
171	319	32	88
172	321	32	86
171	319	31	88
174	319	31	88
175	321	32	87
174	319	31	88
175	319	30	88
177	319	30	88
176	320	31	87
176	321	31	86
176	320	31	87
177	321	31	86
176	322	31	86
176	320	31	87
177	322	31	85
176	319	32	88
176	321	32	85
178	320	32	86
177	320	32	86
178	323	32	83
179	321	32	85
178	323	31	83
180	321	30	86
180	320	29	85
180	320	29	86
181	320	29	85
181	322	28	84
180	319	29	87
180	320	29	85
180	319	30	86
180	318	30	87
180	317	31	87
180	318	30	86
181	317	31	87
181	317	31	87
180	318	33	85
180	319	32	85
178	318	33	86
213	321	28	83
181	319	29	87
180	317	30	87
182	319	33	85
181	319	32	86
182	319	33	86
180	318	31	87
182	318	32	87
183	319	31	86
182	319	30	87
181	320	30	86
182	319	30	87
181	320	30	86
183	321	29	85
182	319	30	87
181	322	29	83
182	320	30	87
181	320	30	86
181	324	30	84
183	322	30	86
182	320	30	87
182	318	30	89
183	320	31	85
183	321	32	85
181	320	34	87
182	321	31	86
183	320	31	86
182	320	32	86
183	320	32	86
183	319	31	88
184	321	31	85
184	320	29	86
184	321	29	85
185	320	30	85
185	322	29	84
185	318	30	88
185	321	30	85
186	319	30	87
186	320	30	86
185	318	31	87
185	319	31	86
185	318	31	87
186	318	30	86
185	317	33	88
185	319	30	85
185	318	32	87
184	318	32	87
186	318	31	88
186	319	31	87
186	319	31	85
187	317	30	88
186	317	31	88
188	318	32	86
187	318	30	87
188	318	30	87
188	318	30	87
188	319	29	86
187	319	30	87
186	319	30	88
187	319	30	87
187	320	30	87
187	319	30	88
187	319	30	88
188	320	29	86
187	320	30	85
188	321	30	86
187	321	30	85
187	321	30	86
187	321	31	86
186	323	30	84
187	320	31	87
186	321	30	86
187	321	32	86
186	319	31	88
186	321	33	85
187	319	31	87
187	319	30	87
188	318	31	87
186	318	31	87
189	321	30	83
188	319	31	86
188	318	30	85
188	317	30	86
188	319	29	84
188	318	30	86
188	318	30	87
188	319	29	86
187	318	30	86
186	319	31	87
187	319	29	86
187	318	30	87
189	319	31	86
187	317	30	89
187	316	31	88
187	319	30	85
186	320	30	85
186	319	30	87
185	319	31	86
185	318	30	86
186	320	29	85
186	317	30	88
185	317	30	88
186	317	30	87
187	317	31	88
185	316	33	88
183	319	32	83
185	316	32	88
217	322	30	81
184	315	31	88
216	318	29	84
185	317	29	87
185	319	32	83
217	319	29	83
186	316	31	87
218	320	28	82
187	317	29	87
183	316	33	87
183	319	32	83
185	320	30	83
186	317	30	86
184	316	31	88
185	318	30	84
185	318	30	85
185	317	30	86
186	317	29	87
186	317	29	86
186	316	29	87
185	317	29	87
185	315	29	88
185	316	30	86
185	315	31	87
184	315	31	87
183	315	33	87
183	318	32	84
184	316	33	87
183	319	32	82
186	315	31	88
185	316	32	87
185	316	31	85
185	315	31	87
183	314	32	88
183	316	31	85
182	316	33	86
185	315	32	87
185	316	31	86
185	314	31	88
186	315	29	87
185	316	30	87
186	315	29	87
186	318	29	84
185	316	29	86
186	313	30	88
186	316	29	86
186	316	29	86
186	314	29	88
185	313	30	88
186	314	30	88
185	313	31	87
184	314	31	86
186	312	32	87
183	313	32	86
157	315	29	83
159	315	28	83
185	312	31	87
184	314	31	86
185	315	31	86
183	313	31	89
184	315	29	87
186	314	30	88
183	315	32	86
185	315	30	87
186	315	30	87
185	317	31	85
185	316	30	87
185	317	30	86
184	317	30	88
185	316	29	89
185	316	28	89
184	316	29	88
186	315	29	88
185	316	30	86
185	315	29	87
187	314	27	88
186	314	28	88
186	315	28	87
186	315	29	86
185	313	29	87
185	313	29	88
185	314	30	87
183	312	30	88
184	313	30	87
184	311	32	89
185	315	30	85
184	312	31	87
183	311	32	88
183	311	31	88
183	311	31	88
184	311	31	88
184	310	31	89
185	310	31	89
184	311	31	87
185	312	31	85
185	312	30	86
187	311	29	87
187	311	29	85
187	312	29	85
187	310	29	86
186	312	29	85
187	311	28	86
186	309	29	88
186	315	28	83
185	312	29	87
185	315	30	85
185	314	30	86
183	312	33	88
184	313	31	87
184	313	31	87
183	311	32	89
183	310	31	88
182	311	32	85
183	311	31	86
226	309	30	90
226	310	31	89
226	310	30	89
227	310	30	90
228	310	30	89
228	313	29	87
227	315	28	84
229	314	28	85
228	314	29	85
228	314	29	84
230	312	29	86
229	312	29	86
229	311	28	87
230	310	28	88
229	309	29	88
228	310	30	87
227	310	29	88
228	310	30	89
227	309	29	89
229	310	29	89
228	309	28	89
228	310	29	89
228	311	28	88
227	311	29	87
229	310	30	89
230	309	30	90
229	311	30	87
229	312	29	86
228	313	30	86
228	311	31	88
229	310	29	89
230	312	29	87
228	312	30	87
230	312	29	86
230	311	31	87
231	311	30	87
232	310	31	88
231	310	30	88
232	311	31	86
230	310	31	89
231	311	30	87
230	310	31	88
230	310	30	88
230	309	31	89
229	309	31	89
228	309	31	89
231	309	30	89
233	310	31	88
231	311	31	86
230	311	31	87
230	313	31	84
233	312	29	86
269	311	32	86
271	312	31	82
230	309	29	91
269	311	30	86
268	312	29	85
229	311	30	89
232	314	30	86
230	312	30	88
230	313	31	87
230	312	30	89
233	315	29	87
230	311	30	90
232	315	30	87
230	313	30	90
229	314	31	88
229	314	30	88
227	313	31	89
229	312	30	87
228	312	30	89
227	311	31	89
228	310	29	90
229	312	29	89
228	313	29	87
227	313	29	87
229	315	29	85
228	314	29	86
229	315	28	85
228	313	29	87
227	312	30	88
227	314	29	88
227	314	30	87
229	314	29	87
229	314	30	88
229	315	30	88
229	315	29	87
229	315	30	86
230	312	29	88
231	312	31	87
229	311	31	89
230	311	30	87
231	312	29	88
229	310	30	90
228	313	30	86
180	307	29	89
178	308	30	89
178	307	30	90
178	307	31	90
176	307	31	90
177	307	31	90
176	308	32	89
176	310	31	87
176	309	31	88
175	309	31	87
176	312	31	85
176	310	30	87
176	313	30	85
176	310	29	89
177	311	29	87
178	312	30	87
176	310	30	89
175	309	30	89
176	310	29	87
176	308	30	88
175	308	30	88
176	309	31	87
177	309	29	85
177	308	29	88
176	308	30	87
175	310	31	84
174	310	30	86
175	310	30	87
174	309	30	88
177	309	30	88
175	308	29	89
172	308	31	89
176	308	31	90
175	310	30	87
177	311	30	87
175	311	30	86
175	311	29	87
176	311	30	85
176	311	30	87
176	312	28	87
175	311	29	88
173	312	29	88
175	313	31	88
173	316	29	87
222	319	29	88
221	320	31	88
225	320	30	90
223	322	30	89
224	321	30	89
225	321	30	88
223	322	30	87
223	320	30	86
180	318	30	87
190	323	32	87
213	339	30	87
203	344	31	85
233	341	33	93
242	344	33	91
255	343	33	91
210	340	32	84
227	323	34	94
249	332	34	88
273	338	33	87
294	339	33	89
343	339	33	90
373	342	34	91
401	341	33	92
423	341	33	90
441	338	33	91
456	345	32	89
476	347	31	91
491	351	32	94
498	358	32	92
