518	188	159	133
518	185	159	136
518	187	160	132
516	183	163	135
513	185	161	138
510	180	157	140
506	173	158	143
497	167	161	143
495	168	162	143
493	170	161	141
459	165	188	141
468	169	173	133
469	174	166	123
471	168	164	129
473	170	160	126
470	167	163	129
474	168	155	126
473	165	156	126
472	167	154	123
476	164	151	124
474	165	150	124
470	163	152	124
465	162	150	121
466	164	136	121
466	163	143	119
465	162	147	119
459	164	128	119
455	162	140	118
455	161	142	119
455	159	148	121
458	158	144	122
456	158	144	122
455	158	145	122
453	158	138	121
449	156	141	121
450	156	142	117
449	157	135	117
449	153	135	117
448	149	132	118
449	148	135	117
448	147	135	115
448	146	136	114
449	141	138	118
447	142	141	117
448	139	143	117
448	137	143	118
454	133	141	120
461	122	136	124
460	119	137	125
462	119	133	121
464	118	129	122
466	117	127	123
467	116	126	123
468	116	124	123
469	116	125	122
470	119	125	120
468	120	126	118
468	120	126	118
473	121	122	116
468	121	124	117
471	120	119	118
472	119	119	121
471	119	120	123
469	122	137	120
457	122	151	126
449	127	171	119
453	125	173	121
438	133	130	124
424	134	136	123
421	131	130	126
415	130	132	131
413	131	133	133
411	132	129	133
411	133	127	134
409	133	130	135
408	134	131	135
407	133	131	136
406	133	133	138
404	134	136	137
403	134	138	138
402	134	141	138
401	133	142	139
402	134	143	138
403	135	142	136
404	136	142	135
404	140	145	132
405	144	143	130
403	148	149	127
403	156	151	122
405	162	150	116
400	166	154	112
396	167	158	114
392	170	159	113
391	173	160	109
389	174	162	108
390	174	160	107
389	175	160	108
390	175	159	109
394	175	156	109
395	174	154	109
392	171	155	114
389	170	155	117
391	169	142	119
392	167	131	121
397	171	114	115
398	165	100	120
400	169	92	116
402	171	78	114
404	166	70	105
404	176	72	95
400	180	80	92
396	180	95	94
388	182	105	93
381	184	112	96
376	183	116	99
372	183	119	103
373	185	122	103
370	192	132	94
372	192	134	97
368	195	138	95
362	194	146	104
366	193	147	106
356	200	153	99
350	196	159	110
334	197	171	115
340	195	164	119
337	196	164	119
334	195	167	120
338	194	161	123
337	193	165	124
342	195	159	122
342	196	160	120
345	194	159	121
348	193	153	122
350	193	152	122
347	192	154	128
349	187	149	132
351	189	149	131
352	187	144	133
356	188	154	130
358	188	151	126
363	191	153	119
372	192	156	115
383	186	166	109
396	188	154	102
399	185	160	100
410	178	154	98
414	179	167	94
426	176	209	93
431	172	199	96
433	170	194	98
436	168	182	99
439	167	178	100
440	162	164	103
444	160	162	105
443	158	162	108
446	156	160	109
444	155	162	111
447	153	158	112
449	154	154	110
449	153	151	110
449	154	148	110
455	156	146	106
452	157	145	107
454	158	147	104
452	156	146	106
456	157	146	103
455	156	147	104
458	155	146	103
461	155	148	102
459	158	148	100
461	156	144	103
464	159	142	99
464	162	147	96
466	163	146	95
466	163	149	95
464	164	149	93
463	164	149	93
463	163	151	96
461	163	149	97
461	163	152	97
460	162	151	99
459	163	147	99
458	164	146	99
459	162	147	103
459	163	147	99
460	163	148	101
460	162	145	102
461	163	145	103
461	164	145	100
461	163	144	102
461	162	139	104
461	163	144	105
461	163	142	105
462	163	144	106
464	163	146	107
466	164	145	105
466	165	146	104
467	164	148	103
467	162	146	105
466	163	145	104
472	166	134	101
480	170	117	89
476	169	131	72
489	167	153	67
473	167	166	67
460	174	155	59
458	172	129	66
447	170	140	77
442	168	145	86
440	163	145	96
439	161	144	104
437	160	148	110
439	159	142	112
438	160	142	113
438	161	142	111
437	161	143	112
438	161	141	112
439	159	141	112
443	157	134	116
444	155	133	116
446	154	131	116
450	151	127	116
459	146	118	115
467	145	111	115
471	142	110	115
474	142	109	114
478	141	108	112
481	141	113	109
479	141	114	110
483	141	109	111
480	141	112	111
484	145	110	108
479	145	114	107
482	146	112	108
481	146	112	110
484	146	111	112
488	146	109	113
492	152	114	118
493	153	118	122
494	152	121	124
494	154	126	123
494	159	134	120
488	168	151	118
478	166	169	120
512	165	141	123
525	166	135	122
531	168	132	124
534	169	131	123
538	172	130	118
547	178	129	116
548	173	132	120
555	173	131	118
557	173	133	119
560	175	135	119
559	178	138	115
564	184	133	109
563	187	131	106
566	194	127	100
567	194	126	99
566	192	127	101
570	195	124	98
567	191	126	102
554	180	141	110
560	177	140	116
562	179	144	115
563	183	146	109
566	185	142	105
574	190	131	95
581	190	113	90
590	189	94	91
593	188	84	91
590	192	68	90
598	191	63	91
590	168	67	102
580	167	100	106
575	166	117	112
568	168	135	109
561	170	151	105
560	172	155	104
560	174	157	100
560	177	158	98
563	177	157	96
564	180	155	96
564	181	156	97
564	181	157	97
565	181	154	98
565	183	147	98
566	183	148	99
564	184	149	100
563	184	151	102
562	185	150	103
561	185	153	104
558	186	153	103
558	185	156	107
557	186	155	106
558	184	156	108
558	183	159	110
562	184	155	109
572	193	150	112
572	194	153	106
570	195	154	111
570	197	156	111
568	201	155	115
567	201	155	116
566	201	155	115
567	201	154	115
569	201	153	118
569	201	150	114
575	201	140	116
575	202	135	113
577	203	131	113
577	201	129	115
575	199	131	116
571	196	140	116
568	195	145	112
567	191	147	114
564	186	149	117
560	180	152	116
553	169	152	117
551	160	147	116
547	152	142	119
545	146	136	115
540	138	133	118
531	124	129	131
529	120	126	121
524	116	128	116
523	115	129	114
520	115	126	114
518	122	112	116
518	130	110	117
522	137	107	120
521	146	109	115
520	146	110	118
520	147	110	117
520	146	109	116
519	147	109	118
520	144	108	119
520	145	108	119
520	146	108	117
520	144	108	116
519	146	108	114
519	147	107	114
519	145	108	115
519	145	108	116
519	146	108	116
518	147	110	116
519	148	111	117
519	148	110	117
520	148	113	119
521	151	113	119
524	153	113	119
526	156	115	121
531	163	113	116
539	172	112	113
540	173	116	117
542	175	117	118
544	180	116	118
546	184	116	119
547	189	117	120
549	193	118	122
547	196	119	126
550	197	113	122
552	198	113	124
555	200	110	124
557	203	108	121
554	200	110	125
556	202	109	124
555	202	110	125
557	204	109	124
556	203	109	125
558	203	107	127
557	204	109	125
556	204	109	124
557	205	109	125
557	205	109	125
557	205	109	125
559	205	108	124
558	207	109	123
559	207	108	124
558	206	108	125
558	208	108	124
559	208	106	125
558	208	108	127
558	208	108	128
557	210	108	127
557	210	109	129
556	209	110	129
557	209	111	125
557	209	110	126
556	207	111	126
556	208	111	126
554	209	114	123
551	209	115	124
543	209	119	120
535	207	124	120
526	205	125	123
483	202	155	126
489	205	135	104
499	195	121	108
489	184	135	119
483	177	145	118
474	176	148	122
472	177	119	123
566	158	117	98
566	159	118	95
574	161	115	93
578	163	115	95
575	171	116	89
573	182	110	90
583	193	91	84
584	196	85	84
583	198	89	82
583	197	89	83
584	198	89	82
585	197	86	81
585	199	86	80
586	198	87	81
586	198	87	81
585	198	87	82
580	198	88	83
573	199	92	84
570	201	94	82
560	202	102	84
538	208	111	85
483	211	149	87
479	210	144	96
481	213	133	108
477	232	119	107
477	164	109	145
475	165	120	156
501	158	107	124
441	240	112	97
441	243	104	96
440	250	100	92
444	250	102	92
447	251	105	89
451	251	100	89
459	252	91	86
462	253	89	86
463	253	89	88
463	254	89	87
462	253	91	88
457	255	93	84
454	253	97	85
450	252	102	85
448	252	104	86
446	250	103	88
447	249	100	89
445	242	99	96
447	235	104	105
442	227	97	111
440	218	106	120
436	210	107	120
434	193	110	106
428	186	109	101
425	178	105	93
430	172	103	100
430	170	103	97
433	170	102	93
428	172	105	92
430	172	103	90
432	172	99	90
435	170	95	90
435	170	94	92
436	172	91	87
436	172	89	89
436	170	90	88
436	171	91	90
437	171	90	87
437	170	91	91
437	170	92	91
436	171	94	90
437	176	94	89
437	181	92	88
435	185	96	94
437	191	104	99
440	206	99	105
439	222	102	107
444	227	101	112
444	238	98	100
449	244	97	104
447	245	96	87
451	253	95	90
451	253	96	90
453	251	98	94
456	250	99	93
457	250	98	91
458	251	97	89
458	252	96	88
459	251	95	90
459	251	94	89
459	251	95	88
457	251	95	88
459	251	93	88
457	245	95	97
457	238	96	98
457	233	92	102
454	222	91	106
450	214	93	120
546	197	113	122
549	205	110	123
546	211	114	124
545	220	114	123
542	221	118	124
540	223	121	124
537	222	122	124
538	223	121	125
538	222	122	123
539	222	120	123
539	220	119	123
539	220	119	123
538	220	120	124
535	221	122	122
532	221	122	121
524	221	120	119
523	219	117	120
518	221	117	119
512	216	118	122
505	216	119	125
490	214	118	127
477	197	124	141
472	174	122	164
475	165	119	171
478	193	118	141
477	189	117	147
478	197	118	144
477	204	117	136
478	206	116	134
478	204	118	136
465	195	131	141
472	205	130	136
465	207	139	133
465	209	143	129
443	204	165	132
490	197	135	130
414	236	136	104
412	239	131	101
411	243	132	96
411	245	135	95
408	244	138	94
407	244	136	94
407	244	132	94
406	244	124	94
410	241	110	95
416	241	122	96
418	236	119	94
424	235	120	99
430	228	117	108
435	224	120	114
441	218	105	120
456	216	105	119
488	191	133	126
483	189	134	134
485	190	125	134
483	185	114	140
484	185	111	139
485	184	110	133
485	188	109	127
485	184	107	125
485	187	106	121
483	187	107	122
485	188	105	122
486	186	105	119
483	189	108	123
486	181	105	121
483	186	110	131
488	182	106	123
484	185	111	130
491	181	107	120
488	184	122	123
495	186	123	115
510	187	115	113
515	188	119	114
519	186	116	118
533	180	114	117
539	180	113	119
541	180	117	122
545	180	117	122
549	181	115	123
553	182	111	125
551	183	113	125
553	183	111	124
554	184	110	125
554	184	110	124
551	185	113	125
549	186	115	123
545	186	118	121
543	186	120	119
542	187	121	119
538	186	115	120
537	187	114	121
537	187	113	119
531	191	122	120
535	186	115	120
536	187	118	123
535	187	119	121
536	187	118	120
536	187	119	120
537	187	118	120
536	188	119	120
536	188	120	121
537	188	119	120
536	188	118	119
537	187	117	121
537	188	118	120
537	188	118	121
536	188	119	121
536	187	118	122
536	188	118	121
535	188	117	121
535	188	117	121
535	188	118	121
535	188	119	121
534	190	121	122
535	196	128	123
536	199	131	123
537	202	132	122
536	205	143	117
536	208	148	117
537	208	145	116
545	205	130	118
556	203	110	121
567	201	92	125
581	206	72	120
595	208	72	169
588	199	77	169
574	197	90	145
571	201	101	131
562	204	130	124
556	209	147	121
555	209	158	124
558	209	160	126
561	208	156	128
563	209	154	128
564	210	153	128
565	211	153	128
566	210	154	129
565	211	156	129
564	211	156	130
563	211	156	129
561	211	157	128
559	210	158	129
559	211	157	128
560	210	155	129
559	210	155	128
571	208	144	129
574	206	139	130
583	204	125	132
597	204	106	130
607	200	82	131
612	191	65	149
601	189	80	151
588	193	105	131
579	194	121	130
572	197	134	125
565	197	143	125
563	195	144	127
564	195	144	127
563	194	143	127
562	194	144	128
559	194	147	131
557	195	150	134
557	195	149	133
554	196	151	134
555	197	149	135
551	199	152	134
550	199	152	135
547	199	155	136
546	199	157	137
545	201	157	138
544	205	155	133
546	204	154	138
548	204	151	138
551	204	146	142
561	201	128	143
579	204	101	147
593	209	73	148
597	215	57	141
603	204	55	154
593	205	80	142
563	208	132	138
549	202	158	146
546	203	166	145
542	203	173	147
539	205	179	144
538	204	180	146
537	204	182	145
537	202	181	145
536	202	185	144
536	202	184	143
536	204	185	141
535	203	185	141
534	204	188	141
535	204	185	143
535	203	185	144
535	204	187	145
535	204	186	147
536	205	185	147
536	205	183	146
536	205	183	147
534	206	185	147
535	206	184	147
535	206	184	152
534	207	185	151
533	208	186	153
532	207	186	152
531	209	188	150
529	208	187	150
529	207	188	150
529	209	186	150
530	208	186	150
530	207	185	149
530	208	186	150
530	208	186	151
530	208	186	151
531	208	186	152
533	209	184	151
536	209	182	152
537	208	180	152
540	209	178	152
544	210	176	146
548	208	173	154
547	208	176	155
551	209	172	154
556	210	167	153
563	208	161	155
566	210	153	155
571	209	139	153
577	207	127	158
585	204	108	163
591	210	83	163
586	209	84	157
569	214	115	151
543	213	150	154
536	212	162	152
530	212	172	152
529	213	176	152
528	213	178	150
531	213	178	149
532	211	179	151
539	209	178	152
545	209	178	150
552	207	174	150
570	203	155	152
585	200	142	158
603	195	118	164
628	202	86	161
645	194	72	159
654	194	66	163
654	192	70	157
640	193	105	154
632	187	124	162
625	184	143	165
620	188	154	162
615	189	162	158
610	187	168	162
604	193	175	156
604	193	174	158
599	195	176	162
598	199	172	158
597	199	168	169
593	206	170	163
591	208	172	162
591	210	173	163
588	209	175	165
585	210	177	166
584	212	178	164
583	211	180	163
579	210	183	166
575	212	188	166
567	212	195	167
563	210	196	171
561	211	197	172
556	210	200	172
553	208	203	173
548	205	206	176
550	204	202	179
551	205	202	177
557	208	201	177
565	208	195	176
583	208	185	177
590	209	182	175
593	210	181	174
611	209	160	180
625	207	137	172
652	217	96	159
678	213	69	183
667	224	110	159
653	214	136	163
638	216	167	165
628	213	186	172
627	214	192	168
628	213	193	167
628	214	189	170
629	213	186	169
625	214	187	169
621	213	188	172
610	215	196	168
616	215	185	169
606	216	192	170
606	216	173	167
596	213	176	176
603	215	158	172
598	215	149	170
602	212	137	172
603	211	122	171
610	212	106	166
618	212	85	175
621	201	74	188
618	197	75	183
619	199	72	177
610	201	80	170
603	201	90	166
599	196	106	166
578	189	139	171
570	196	158	164
571	195	172	153
572	195	183	155
574	192	189	155
582	193	183	155
586	194	185	151
601	197	178	153
608	197	176	152
615	198	171	154
622	198	168	155
625	200	168	154
630	202	165	155
631	201	164	153
632	202	163	155
630	204	164	154
630	205	162	154
627	206	164	157
622	209	164	152
618	213	165	155
612	214	167	154
610	214	164	155
611	217	147	157
616	213	121	165
627	225	93	156
615	228	79	154
603	231	102	143
566	233	150	145
556	231	163	145
549	233	171	141
544	234	177	138
542	234	175	141
536	234	174	146
539	236	163	146
536	234	160	143
527	237	166	145
526	236	159	138
527	235	153	138
522	235	156	136
518	235	157	136
529	235	148	133
523	234	155	135
550	233	142	138
558	231	141	140
571	232	141	138
583	233	138	137
599	234	130	136
636	237	121	134
643	234	123	140
652	233	122	133
666	231	114	132
670	231	112	131
684	233	103	126
693	232	90	130
697	234	83	130
702	233	75	131
704	231	69	132
703	223	67	145
703	218	62	160
698	208	59	172
693	205	57	186
687	214	59	166
672	223	67	154
660	230	81	146
646	230	100	145
634	224	115	151
620	227	129	152
606	231	143	151
579	232	161	146
563	233	171	147
544	233	183	144
525	233	195	149
505	237	197	131
502	229	193	150
497	227	195	148
492	225	198	149
493	227	195	148
497	226	192	148
501	225	191	151
509	223	192	153
517	220	187	154
528	220	181	155
549	218	182	150
566	215	169	150
574	218	172	155
584	217	170	153
591	213	170	157
602	214	166	156
607	209	167	157
609	209	165	160
608	211	166	156
609	208	166	159
604	209	171	158
602	211	171	160
595	210	173	157
594	211	172	157
589	211	175	161
573	216	181	164
573	216	175	162
567	218	175	168
556	220	182	163
547	222	188	165
536	224	190	171
527	227	194	172
518	229	197	168
505	229	205	169
504	230	204	166
496	229	209	163
500	228	204	167
497	228	205	169
499	228	202	169
504	224	198	170
513	224	194	165
519	222	195	176
527	223	196	177
533	225	193	175
541	226	192	174
553	227	193	173
554	228	200	171
566	226	192	174
570	226	191	174
577	227	184	172
576	227	186	174
577	226	187	174
577	226	188	174
574	228	192	172
571	224	196	176
570	223	196	178
564	223	196	180
568	222	192	176
563	222	196	177
554	223	204	181
553	222	203	182
549	221	205	183
541	220	211	183
543	218	208	183
538	219	211	184
537	217	212	184
534	218	214	185
533	217	215	187
529	219	216	186
535	219	212	186
534	221	213	189
538	223	215	185
538	224	214	188
535	224	218	186
540	223	213	184
548	224	211	187
548	229	214	182
557	232	208	183
561	234	205	177
561	237	207	178
567	236	204	178
570	237	200	181
575	239	196	182
572	240	199	188
568	237	203	174
563	231	204	178
551	230	211	180
563	220	198	191
552	218	208	197
552	213	205	201
568	210	185	204
573	207	177	209
545	214	197	197
526	216	217	189
526	215	218	187
512	215	241	189
512	213	234	185
516	205	220	196
518	202	233	201
514	203	237	204
517	214	227	193
520	216	219	188
519	216	215	188
516	217	218	185
515	217	216	183
513	212	217	185
508	215	224	186
509	216	222	188
506	221	225	182
503	227	222	186
500	229	226	184
494	235	227	185
497	233	220	184
500	233	211	186
496	233	204	181
499	232	197	190
485	237	220	172
490	233	222	178
496	234	220	180
498	238	223	175
507	235	212	180
508	235	209	181
500	237	213	176
489	235	223	183
482	230	231	190
470	232	244	190
466	229	245	196
468	230	239	197
467	232	239	194
466	235	241	191
472	236	238	190
504	232	203	191
525	232	182	181
534	230	160	196
538	230	144	183
538	228	150	202
506	232	209	195
494	230	236	195
491	227	240	206
496	230	232	198
501	233	221	193
501	234	218	187
499	233	220	180
506	235	224	177
510	232	223	186
521	230	210	190
532	225	195	195
535	224	182	196
525	225	196	197
512	225	217	191
509	223	220	193
500	229	232	187
501	230	228	189
507	229	221	187
511	227	218	192
511	229	222	183
513	227	223	188
514	226	223	190
513	230	225	186
512	229	221	186
510	230	220	190
509	232	215	179
505	236	230	177
512	233	224	177
513	227	221	181
524	225	207	182
510	223	216	183
492	232	245	170
494	230	233	178
494	233	229	173
494	233	231	174
516	234	230	177
519	233	231	187
538	230	207	189
550	231	197	194
539	230	210	204
521	236	226	204
523	235	225	193
519	233	224	198
515	236	232	189
523	237	230	192
531	236	229	185
535	232	223	191
537	231	219	190
533	230	222	192
519	232	249	187
520	239	239	188
519	240	244	187
522	240	244	188
528	243	242	185
534	240	242	191
544	235	227	195
545	232	223	197
540	233	230	198
527	240	247	194
525	246	244	187
529	250	238	184
530	255	235	177
529	253	242	179
538	259	238	174
540	258	232	178
559	253	206	189
548	253	217	187
536	254	233	181
531	262	240	175
531	273	248	168
528	278	249	168
528	276	246	175
532	275	239	180
534	273	236	183
537	272	235	182
531	272	241	180
532	273	238	171
534	275	235	169
536	278	220	180
536	278	216	177
534	282	228	171
538	276	227	173
541	275	225	176
544	273	223	178
535	271	232	183
529	276	238	177
533	276	234	180
535	277	231	180
536	280	230	177
537	280	228	177
545	281	225	175
548	280	225	178
553	276	222	181
552	269	221	179
551	266	215	191
534	264	231	188
531	265	231	189
523	274	236	185
514	286	242	166
510	286	249	170
527	286	234	168
537	287	228	167
537	285	227	177
541	283	223	184
539	284	224	189
517	289	234	203
509	290	248	187
502	289	252	216
503	288	252	214
500	290	258	208
517	288	234	194
519	286	248	200
524	284	249	199
525	282	247	193
525	287	248	195
531	289	241	189
530	289	247	188
533	294	248	184
543	288	240	196
546	286	230	204
538	286	237	211
512	288	259	207
506	295	257	212
504	297	268	209
502	299	272	205
502	300	276	212
522	304	261	199
529	303	256	188
321	284	225	154
320	274	214	160
316	275	220	161
320	273	226	162
314	267	227	181
349	272	182	162
363	270	158	176
368	272	150	172
332	275	195	173
306	280	221	173
297	284	221	162
291	285	209	159
287	275	212	164
283	274	227	159
286	259	237	175
300	251	222	182
303	258	221	176
336	256	175	175
349	255	162	179
341	251	189	184
325	250	207	176
306	252	223	177
300	248	228	181
305	249	212	174
302	253	219	174
304	248	227	177
302	242	244	175
