661	246	55	107
661	246	56	107
661	246	55	108
656	246	54	107
653	246	53	107
650	247	55	106
649	247	55	106
648	248	56	106
649	249	55	106
649	250	54	106
649	251	54	106
651	252	54	105
650	253	52	107
649	257	52	108
647	259	52	106
645	260	55	105
643	261	55	106
643	261	56	106
642	261	56	105
643	262	55	104
644	261	56	104
644	260	56	105
646	259	57	106
647	257	56	106
646	256	55	106
646	254	55	107
645	254	54	106
645	253	54	107
646	253	58	109
647	252	58	109
649	252	57	109
649	253	56	108
650	256	56	107
651	258	56	105
653	259	56	104
655	260	55	104
657	261	55	104
659	261	55	105
661	261	55	104
664	262	54	105
665	262	54	105
667	264	54	105
668	265	54	105
671	266	56	105
672	266	55	104
672	264	55	105
673	262	57	106
674	260	57	106
676	258	57	105
681	257	57	103
685	257	56	104
687	257	55	105
690	257	53	106
691	261	52	107
691	264	52	108
689	266	52	108
687	269	52	106
686	271	52	106
685	274	55	110
682	276	55	108
676	278	56	105
672	280	57	105
666	281	58	106
656	284	60	104
652	285	57	104
646	287	57	103
640	287	57	105
635	289	56	105
622	293	60	106
620	295	56	105
617	297	55	103
615	298	55	104
614	301	56	104
613	304	55	103
612	309	55	105
612	309	55	103
613	310	56	103
612	310	56	102
612	310	55	103
612	306	53	102
609	303	53	103
607	301	53	103
605	300	54	103
604	299	54	104
604	296	55	105
606	295	54	105
606	294	55	106
608	294	55	106
609	294	56	105
610	294	56	105
610	295	56	105
611	296	56	104
611	297	56	103
609	297	56	102
609	298	56	102
608	298	57	103
609	299	56	103
610	298	55	103
610	298	55	103
612	298	54	103
613	298	53	102
614	299	52	102
614	300	52	101
613	301	53	101
611	303	54	102
609	305	55	103
606	306	57	102
607	306	58	101
608	307	58	101
613	309	56	100
615	311	55	100
618	311	54	100
619	312	54	101
620	314	54	100
622	315	55	102
624	315	55	102
625	316	55	103
625	317	56	104
626	318	58	104
627	323	58	103
621	318	74	104
621	306	100	130
624	300	123	145
636	304	115	136
630	310	112	137
628	298	109	134
621	313	91	123
628	318	75	108
631	316	88	112
626	321	81	110
627	321	78	104
633	322	75	104
628	324	67	103
635	327	57	101
634	329	57	94
637	332	52	94
637	332	53	94
638	332	53	92
639	333	52	93
640	334	53	93
639	335	53	95
641	335	53	95
640	336	55	97
640	336	54	99
642	339	56	100
641	340	59	103
642	342	57	101
644	342	57	103
646	343	56	102
646	345	56	101
647	346	56	100
649	347	56	100
649	348	55	98
650	349	54	98
652	349	54	98
653	349	54	98
653	348	54	98
655	348	54	98
656	349	53	98
656	349	53	97
657	350	53	96
656	349	54	97
656	349	54	97
656	349	54	97
656	349	54	97
657	348	54	97
656	349	54	97
656	348	53	98
657	348	53	97
656	347	54	98
656	347	53	98
656	348	53	98
657	348	52	97
657	348	53	98
656	347	53	99
656	348	54	98
657	348	53	98
657	348	53	98
657	348	53	99
655	348	54	99
656	349	53	99
656	348	53	99
656	348	54	99
654	347	54	99
656	348	54	98
654	348	55	99
655	348	54	99
656	349	54	99
656	348	54	100
654	348	55	99
655	348	55	99
655	347	55	100
654	349	55	99
655	348	56	100
655	348	55	99
656	348	54	99
655	350	54	97
656	349	54	98
656	349	54	98
655	349	54	99
656	349	54	99
656	349	54	99
656	349	54	99
655	349	55	99
656	349	55	99
656	350	55	99
655	349	55	99
656	349	56	100
656	349	55	99
656	349	55	99
656	349	55	99
655	349	55	99
656	349	55	99
655	349	55	99
655	350	55	98
655	349	56	99
655	350	55	98
656	349	55	98
656	349	54	97
656	349	55	97
655	350	54	96
655	350	55	97
655	349	55	97
655	349	55	98
655	349	54	98
655	350	54	97
656	349	55	98
656	349	54	98
656	348	54	98
656	349	53	98
656	349	54	98
656	349	53	99
656	350	53	97
656	349	53	97
656	350	53	97
656	350	54	97
656	349	53	97
656	349	53	97
750	381	56	93
750	380	54	93
751	380	54	92
752	380	53	91
753	380	53	92
755	381	52	92
756	380	52	92
757	381	51	93
758	381	51	93
758	382	52	94
759	381	51	94
760	382	50	93
761	381	50	94
762	381	50	94
762	381	49	93
762	381	49	94
763	381	50	94
764	380	49	93
765	379	49	93
765	380	49	93
766	379	49	93
768	379	49	92
769	379	47	91
769	378	48	92
770	379	46	92
770	379	47	93
771	379	47	93
771	379	48	95
772	380	48	96
772	380	47	95
772	379	48	96
772	380	47	96
772	379	48	96
772	379	48	96
773	379	48	96
772	379	48	96
771	378	49	96
767	378	48	95
765	377	48	96
763	376	48	96
761	377	47	96
761	377	48	96
760	378	48	96
761	379	48	97
761	379	48	97
761	380	48	97
761	381	49	98
760	383	47	97
758	383	48	97
757	383	48	97
757	383	48	97
757	383	48	97
757	385	46	97
757	386	47	98
758	387	47	98
757	389	47	97
755	389	47	96
752	391	48	95
749	393	49	95
746	393	49	94
744	394	49	94
742	393	49	94
743	394	50	93
744	396	50	92
744	396	49	92
745	398	49	92
746	398	50	92
748	400	53	92
749	400	53	92
749	400	53	93
750	400	54	93
750	400	54	93
749	400	54	94
749	400	56	95
747	400	57	95
747	399	59	95
746	400	60	94
751	400	59	94
753	400	57	95
755	400	56	94
757	401	56	94
757	402	56	95
758	405	59	96
758	406	58	97
759	408	57	95
760	409	58	95
760	410	57	97
762	410	59	97
764	411	58	97
766	410	58	98
768	410	58	98
770	410	57	99
772	409	58	100
774	409	57	99
775	409	56	99
776	409	56	99
776	410	56	99
777	412	55	98
778	413	55	98
779	413	56	97
780	415	56	96
781	415	57	98
782	415	58	102
783	415	58	97
784	413	58	100
785	413	59	99
785	412	59	103
786	411	60	102
788	410	59	102
789	409	59	105
789	409	59	104
789	409	59	105
789	414	59	104
789	415	57	102
790	416	56	102
789	419	57	102
789	422	56	99
788	424	56	98
787	425	58	98
787	425	57	96
787	427	59	102
787	427	58	97
789	428	59	106
789	428	59	108
789	429	60	108
790	429	59	105
789	429	59	105
789	430	61	108
790	430	60	108
791	431	61	106
791	432	62	105
792	432	63	106
792	432	63	109
793	432	63	110
794	432	64	111
795	431	63	112
795	430	62	111
796	428	64	111
798	427	64	113
801	428	62	109
803	427	63	105
804	428	63	103
805	429	63	101
804	429	63	102
801	431	61	102
800	431	62	98
797	431	63	102
795	431	64	104
794	431	62	103
793	430	60	102
793	430	59	106
794	429	58	107
795	429	57	105
795	429	56	106
796	429	56	108
796	429	56	106
796	429	55	109
798	430	54	104
799	428	55	106
800	428	55	105
801	427	55	102
801	427	55	108
801	426	56	107
801	424	58	109
801	423	57	105
800	422	58	109
801	420	59	104
800	419	60	103
799	418	62	113
798	418	63	103
797	417	63	109
796	416	64	110
794	415	65	115
793	414	64	112
793	414	64	113
792	413	65	114
791	411	66	116
789	411	67	111
787	410	67	114
787	408	67	110
787	410	66	107
787	410	66	106
788	410	66	112
789	409	68	123
790	410	69	116
790	411	70	117
788	411	70	126
787	412	72	122
786	411	73	123
787	410	73	125
788	409	72	125
789	406	72	122
790	403	72	114
790	399	68	123
790	398	68	116
789	396	68	120
789	396	68	120
789	395	69	119
788	394	69	118
786	392	69	120
786	391	71	122
787	390	69	122
788	389	68	123
789	387	68	119
791	385	66	123
789	383	68	126
789	380	72	120
792	378	70	123
798	376	74	126
802	376	71	127
805	377	72	126
809	378	71	124
813	380	74	121
818	382	70	121
820	384	71	119
821	383	72	123
822	383	70	122
823	381	69	124
825	377	68	122
825	377	68	119
828	378	69	123
830	378	66	121
830	380	66	121
830	381	71	119
825	380	83	122
824	380	77	124
823	380	83	125
823	378	81	125
825	378	79	129
828	377	76	127
831	376	72	126
834	376	70	126
836	376	68	125
836	378	66	122
836	378	66	126
831	380	69	126
826	380	68	126
822	380	68	124
819	380	71	124
818	382	72	122
818	381	74	123
819	381	74	125
819	380	71	127
822	381	69	123
824	380	66	119
824	379	67	116
822	378	74	118
822	375	74	123
821	374	72	120
821	374	77	125
825	373	74	128
826	373	78	127
827	372	79	128
826	372	84	128
826	372	85	129
825	371	84	130
826	368	84	131
826	366	87	132
829	361	79	131
828	357	79	133
828	355	79	133
829	352	76	130
830	350	73	129
831	350	73	124
833	348	75	127
835	349	73	129
835	349	74	135
835	350	75	132
835	350	79	134
832	350	80	134
830	350	82	134
828	349	81	133
825	347	81	134
823	345	78	133
823	343	75	133
824	342	75	131
825	341	75	131
826	340	74	131
830	339	75	129
831	338	74	129
831	336	76	129
832	334	81	129
831	331	84	130
830	326	89	131
831	324	88	132
832	323	89	132
836	322	88	134
840	322	85	132
848	323	82	133
852	324	78	134
855	327	75	131
856	329	73	134
851	331	75	136
841	339	81	139
837	341	83	145
836	344	82	143
835	348	80	138
836	350	78	137
835	351	77	135
831	353	83	136
829	354	81	136
827	355	81	135
825	355	82	136
821	357	84	136
819	357	84	135
818	356	85	135
815	357	85	135
816	357	82	132
813	357	84	135
813	358	82	134
810	359	80	133
807	361	78	134
805	362	80	134
803	365	79	133
802	367	78	134
800	368	80	134
799	370	79	135
797	372	79	134
788	374	85	133
788	375	86	132
786	375	87	132
785	376	87	131
785	376	85	130
784	375	83	128
782	375	82	131
781	374	81	131
779	373	82	130
779	373	82	132
781	373	81	132
779	374	82	130
780	374	82	130
778	373	83	130
776	372	84	132
775	370	84	133
778	369	85	132
781	369	83	132
783	368	83	132
784	367	81	134
782	365	81	137
782	363	81	140
782	362	81	142
783	361	82	143
786	360	79	143
788	359	77	143
789	358	78	144
793	358	77	143
796	359	76	141
800	360	77	142
801	363	78	141
801	362	78	139
800	364	80	142
800	365	79	140
797	365	80	141
796	365	80	141
796	366	80	141
795	367	80	139
795	367	80	138
795	367	79	139
795	366	79	139
797	367	80	139
797	367	80	136
797	366	81	137
797	367	81	137
797	368	81	137
797	369	81	135
796	370	81	137
795	370	84	136
795	371	82	136
796	371	83	138
795	372	82	141
795	372	82	139
794	371	82	140
794	371	81	140
793	369	80	140
794	369	80	140
792	369	80	139
794	368	79	139
794	368	79	139
794	368	78	139
795	368	77	138
794	369	78	139
794	369	77	137
795	369	78	138
794	369	78	137
794	369	78	137
793	369	78	136
793	370	78	137
792	370	78	137
792	370	77	134
789	371	79	136
788	371	77	134
786	370	79	133
784	369	81	135
784	369	82	136
783	369	83	136
782	369	83	136
782	368	85	137
782	369	83	137
784	369	84	137
785	369	83	135
786	370	83	134
786	370	83	133
785	370	85	136
784	369	87	136
780	365	85	137
780	363	81	136
779	361	79	137
780	360	78	138
780	360	77	139
781	360	76	142
782	358	74	144
783	359	74	142
784	358	74	141
783	357	76	141
780	355	76	140
780	355	78	140
781	355	79	139
782	355	80	140
781	355	82	140
779	358	84	139
778	359	84	140
776	361	85	141
775	362	86	142
772	364	87	141
769	366	88	140
766	367	88	141
765	367	87	142
765	368	86	141
765	369	86	140
766	369	82	141
769	371	78	136
770	371	76	138
773	372	73	136
775	373	70	133
775	374	70	133
775	374	70	134
777	373	71	134
777	373	70	135
777	372	69	136
779	369	68	137
778	368	68	137
779	368	68	136
780	368	68	136
781	368	68	138
780	369	68	138
782	370	67	137
782	371	67	137
783	371	67	136
783	372	66	138
783	372	66	137
783	371	65	137
783	371	66	139
783	371	67	138
784	371	66	136
784	371	66	138
782	371	69	137
780	371	71	137
778	369	73	139
779	368	72	140
781	368	71	138
782	366	72	140
782	365	73	140
781	364	77	140
781	363	78	141
784	363	78	140
786	363	79	140
788	362	79	141
790	361	79	142
792	361	79	143
792	361	78	143
793	361	79	142
793	360	79	143
792	360	79	142
792	361	80	143
792	361	79	142
793	361	79	142
793	361	80	142
795	360	78	142
799	361	76	142
805	361	73	143
807	362	71	141
806	362	71	140
807	362	71	140
808	362	71	139
806	362	71	139
806	361	73	140
804	361	75	140
804	360	75	140
804	360	76	141
804	359	75	141
805	357	74	143
804	356	75	143
803	356	75	143
804	356	76	143
803	355	75	143
805	354	75	142
806	353	74	142
804	354	74	142
806	353	73	142
805	353	75	142
804	353	76	142
802	354	76	142
801	356	80	142
799	357	80	143
797	358	81	143
798	359	81	143
798	358	80	143
798	358	79	143
796	358	79	142
794	359	79	142
792	360	78	140
790	359	80	141
788	360	81	142
784	359	83	142
781	356	82	142
779	354	82	139
779	351	81	140
781	349	80	139
784	348	78	140
793	348	71	137
795	347	71	138
794	347	74	140
793	348	78	140
790	349	83	139
787	350	86	139
782	351	92	140
780	353	94	141
780	354	94	141
781	354	93	143
784	355	90	141
788	355	88	141
790	356	86	140
789	356	82	139
790	356	80	140
790	357	77	138
789	359	77	137
787	360	80	140
784	362	80	144
780	365	82	146
777	367	83	138
774	371	86	141
772	371	87	141
770	372	90	138
769	375	90	148
768	376	85	136
766	376	81	152
766	376	78	148
765	376	82	156
766	376	82	135
768	373	83	150
778	377	80	142
780	377	84	136
781	375	87	139
782	376	89	140
783	375	92	143
789	377	95	143
789	378	97	142
790	379	96	136
790	380	95	139
788	380	97	148
782	379	91	157
780	380	89	144
783	381	88	143
783	381	84	139
785	386	82	149
789	387	86	146
789	387	89	153
792	389	92	147
793	390	96	147
791	391	100	149
792	391	105	153
791	389	106	152
792	387	107	154
793	386	106	151
793	385	104	149
794	383	94	142
795	381	90	151
792	380	92	152
790	379	95	152
787	379	99	145
785	379	108	148
786	379	109	145
786	379	114	150
786	379	114	146
787	381	117	150
781	380	119	156
779	380	109	152
778	381	113	152
773	382	98	155
770	383	98	154
761	385	94	157
761	383	95	159
758	384	94	157
758	388	92	150
757	389	90	148
751	394	93	141
750	395	93	140
751	396	94	142
750	400	92	142
752	404	91	137
748	407	83	132
739	406	81	121
726	395	90	133
728	395	75	128
707	365	81	100
692	377	89	106
665	358	80	92
668	344	92	106
606	384	72	106
627	382	85	94
674	398	77	110
664	397	77	114
677	400	77	108
671	393	74	112
624	388	82	116
620	390	83	116
616	390	85	120
617	383	81	116
615	383	86	111
610	382	75	109
610	382	79	106
604	376	68	90
624	398	76	118
610	381	80	113
602	371	69	97
616	394	84	119
605	380	91	130
601	377	84	136
596	381	83	134
598	375	82	138
592	381	78	134
597	377	81	137
593	381	81	133
595	379	79	134
599	382	76	132
598	382	76	131
597	383	77	130
599	383	77	129
591	385	80	127
588	382	83	134
540	380	89	139
593	375	83	136
533	380	88	138
530	372	81	133
530	380	82	129
525	378	85	130
532	382	80	126
527	381	81	130
532	385	86	127
532	385	77	126
540	397	72	109
529	397	82	110
542	394	79	114
538	388	77	123
460	391	89	134
458	388	91	135
455	385	93	146
451	387	97	146
