256	306	52	115
251	305	52	118
247	302	51	122
241	305	50	119
233	311	53	116
224	312	55	116
220	312	52	117
212	312	52	118
207	316	55	120
199	318	57	122
193	318	56	123
185	318	54	122
175	323	54	122
170	324	58	122
162	326	55	121
154	326	53	122
146	329	54	123
140	332	57	125
132	335	59	122
126	336	56	123
117	335	57	125
107	342	59	123
99	341	62	123
90	340	60	124
84	340	55	129
75	345	60	128
68	349	61	126
63	348	61	128
55	348	59	127
45	352	60	125
35	355	62	123
26	357	61	120
18	359	60	120
9	360	57	117
3	363	59	115
2	363	53	114
1	356	38	122
2	379	33	99
1	376	26	102
1	371	22	104
2	322	30	102
2	282	31	111
3	269	27	126
3	265	24	127
4	260	26	127
1	264	28	128
3	248	31	142
0	273	41	124
5	226	112	140
88	235	128	101
57	234	160	96
83	234	148	89
51	237	172	93
101	237	133	94
73	228	150	96
69	226	155	90
82	215	167	102
87	226	163	101
70	231	161	94
75	232	152	90
53	238	166	91
72	236	152	91
30	234	179	100
39	241	179	95
72	234	136	95
69	226	153	93
48	201	180	110
65	233	167	102
61	235	167	92
70	233	162	89
52	218	161	100
74	223	157	101
72	218	166	94
85	214	153	99
86	223	149	99
65	232	158	103
34	231	182	101
50	235	157	89
62	232	152	90
55	226	158	93
64	226	163	97
35	222	185	96
65	230	148	95
55	223	166	94
91	225	149	93
73	210	164	107
87	221	134	105
56	238	170	104
75	242	161	98
51	234	160	99
65	235	148	94
60	233	161	87
60	218	174	104
72	223	169	102
34	231	183	99
77	232	134	95
67	231	161	98
67	230	151	91
27	224	168	100
61	221	180	98
72	231	164	95
77	236	145	84
57	238	154	90
60	228	153	93
25	223	188	100
34	222	184	100
51	229	169	97
63	241	164	91
58	237	176	97
39	236	177	99
51	234	166	91
66	231	164	92
34	226	173	99
37	230	180	97
36	229	177	100
42	235	168	89
44	241	172	88
66	235	142	91
62	233	156	87
27	224	181	102
37	214	206	110
97	222	179	101
94	218	196	111
102	217	197	104
106	210	201	107
125	203	186	110
163	198	189	107
193	29	180	104
220	25	171	112
247	210	136	112
213	222	187	121
240	225	189	111
216	189	223	113
280	207	195	112
269	200	197	110
247	164	180	114
244	170	176	104
282	174	176	114
298	216	190	103
267	217	180	94
296	211	175	100
291	206	171	103
306	206	193	106
289	220	209	115
244	235	189	106
268	196	200	115
140	203	197	97
74	188	120	133
73	195	105	118
73	248	97	122
93	268	93	116
89	205	97	108
92	252	85	113
87	242	93	116
78	201	110	109
87	210	101	113
81	201	95	108
80	205	106	115
87	200	89	108
70	257	114	115
80	192	110	129
91	216	111	106
83	176	103	112
82	205	105	112
89	215	103	101
101	241	84	108
75	278	104	102
98	251	97	119
156	235	152	100
258	226	135	123
276	246	126	121
238	236	157	107
231	251	158	110
185	207	186	111
246	186	143	110
225	196	165	103
178	201	173	103
261	206	138	114
285	182	145	110
286	193	148	106
301	124	112	139
304	139	106	134
292	160	123	122
293	137	119	134
283	202	147	116
290	235	186	103
264	221	195	111
216	232	158	103
263	225	171	106
206	200	176	113
250	176	155	120
275	220	171	99
283	191	157	108
276	196	176	108
264	205	159	112
245	211	162	101
278	210	156	106
267	183	152	112
269	191	169	112
204	193	184	107
228	202	150	116
240	209	144	115
256	191	147	101
267	222	173	97
239	193	161	105
225	206	167	106
231	220	151	107
230	221	166	109
267	203	196	103
210	204	160	104
253	202	145	108
244	214	140	107
241	196	150	110
205	204	176	101
259	202	153	106
236	204	169	104
201	207	172	98
209	202	163	109
226	203	166	109
239	204	167	107
211	205	158	101
211	211	163	110
212	181	184	114
219	187	198	109
215	181	213	125
212	185	204	113
213	181	220	123
144	176	134	159
145	184	128	123
166	187	122	123
139	188	141	142
173	273	153	122
105	255	206	112
213	151	142	148
215	183	145	143
227	166	137	141
190	156	151	157
242	176	179	142
162	253	222	111
126	248	192	127
154	199	138	150
116	173	153	156
83	166	125	139
190	293	149	97
187	264	95	104
190	270	99	100
189	258	98	101
176	190	117	127
172	248	114	112
176	248	120	104
182	240	149	102
169	273	116	98
194	275	115	100
166	270	124	96
188	230	116	108
191	224	122	108
183	276	116	95
174	241	126	100
168	222	137	108
183	251	118	100
194	253	128	100
178	245	141	104
191	264	122	101
177	222	117	109
192	248	132	103
174	250	138	101
164	277	123	92
187	253	115	104
171	279	100	89
185	255	107	98
166	188	118	132
169	269	119	103
150	250	110	100
174	252	124	100
171	263	128	98
172	270	108	98
167	252	119	95
172	254	110	98
164	253	126	98
179	255	118	106
166	279	123	93
170	257	129	95
183	269	118	98
166	270	104	92
203	174	137	126
168	186	163	137
155	176	140	118
193	165	147	120
189	178	130	111
218	172	171	123
151	177	169	125
212	177	153	106
226	165	154	119
203	162	181	120
264	161	154	124
259	167	156	121
278	176	175	118
285	177	151	109
331	181	138	116
385	230	130	113
373	236	139	105
405	265	133	108
403	272	139	102
340	173	120	108
344	179	129	121
330	189	140	111
363	212	132	112
315	177	130	117
338	189	145	116
306	186	137	114
380	201	146	118
325	178	136	106
339	184	119	123
323	171	124	114
356	176	130	126
335	199	135	120
325	179	133	115
306	182	139	112
323	192	135	113
321	185	138	113
303	186	132	111
354	196	150	106
366	248	130	116
336	204	137	101
363	193	123	120
328	177	115	117
364	182	143	117
332	207	145	118
303	179	133	110
309	180	133	110
340	185	141	108
357	222	141	113
342	195	132	121
320	187	156	111
295	183	138	108
336	190	132	116
326	210	142	108
321	182	153	109
288	183	136	114
319	176	128	114
319	180	139	109
319	207	153	98
325	168	127	128
307	182	125	105
318	179	128	108
302	191	156	108
299	206	177	112
306	183	152	123
357	236	152	118
340	197	152	110
311	176	121	117
359	207	151	116
297	174	123	111
295	181	132	110
290	179	148	109
321	171	105	108
346	173	134	113
312	182	152	118
276	153	159	103
330	136	181	124
286	147	162	106
336	160	158	115
352	157	157	103
386	151	135	106
335	132	140	112
297	148	166	108
154	100	142	109
144	83	159	109
196	90	135	106
187	70	149	95
205	67	140	89
230	72	149	81
283	101	108	89
283	163	109	93
291	148	107	100
273	104	118	104
280	117	122	108
268	163	116	110
277	103	125	91
298	137	114	106
285	106	110	93
298	136	106	99
287	110	121	118
289	121	110	121
290	143	120	123
288	98	121	108
178	111	108	102
80	136	112	114
87	120	103	116
76	154	127	117
84	142	116	125
83	159	135	123
127	184	139	106
133	191	127	135
286	106	99	118
296	101	89	94
291	101	92	93
287	108	106	94
301	133	97	100
288	99	94	82
291	104	93	83
293	104	94	91
288	102	109	80
288	104	105	87
280	98	109	70
292	107	93	92
296	114	105	109
290	100	104	90
288	97	104	71
268	98	118	74
284	105	99	79
290	98	93	68
285	100	100	70
284	103	106	75
285	97	106	61
277	100	118	75
293	104	103	85
273	95	112	67
309	101	85	89
277	100	107	67
282	98	108	71
295	105	93	81
277	97	102	68
282	101	107	74
287	114	105	92
288	110	111	104
283	98	123	95
291	106	103	97
291	111	103	105
286	114	112	110
278	103	115	96
291	112	105	103
287	111	105	102
292	116	106	103
286	99	109	89
284	97	111	80
300	107	85	104
292	100	96	89
278	100	123	80
287	149	109	101
285	124	111	100
293	136	109	107
290	108	100	113
297	120	107	107
283	104	104	97
290	135	101	91
289	109	114	110
292	105	97	109
274	121	111	115
285	106	105	102
297	114	97	106
295	101	97	88
269	96	118	65
281	100	107	74
295	109	90	96
293	113	106	105
285	103	115	95
291	164	114	94
282	111	109	108
298	108	95	106
283	109	110	104
282	115	117	107
283	104	109	92
289	105	104	100
296	121	100	112
289	103	105	108
287	151	112	101
284	161	110	102
319	137	96	100
284	98	116	87
292	112	104	104
289	108	104	109
297	112	97	104
291	100	102	93
284	99	122	81
290	103	100	87
288	92	106	67
267	101	115	73
278	94	104	59
284	100	92	63
293	99	87	67
287	105	128	80
285	102	100	92
283	100	106	73
285	102	104	77
295	99	91	82
275	97	107	60
306	98	67	64
298	101	77	73
297	102	84	85
290	102	88	97
300	107	79	99
291	106	80	99
298	103	76	96
291	124	62	87
285	112	74	92
282	112	70	96
278	126	55	84
278	128	44	79
275	129	39	70
267	130	38	62
268	129	34	68
266	126	34	70
261	128	35	70
257	127	35	73
254	132	37	77
250	124	39	84
245	124	44	81
248	127	40	88
244	111	40	99
241	133	43	87
239	136	43	80
239	125	42	79
235	133	45	73
236	134	44	80
233	133	45	82
231	133	44	83
229	132	43	81
228	133	42	76
231	136	40	79
225	131	39	76
226	146	38	65
216	130	46	76
211	142	63	79
218	139	50	78
209	106	67	94
275	97	107	82
303	136	110	99
273	105	110	107
169	124	94	96
187	132	66	90
192	141	48	84
191	141	43	85
188	159	45	69
178	144	56	84
173	125	58	96
160	127	58	90
164	142	44	75
164	152	37	68
160	151	36	69
151	147	40	74
149	148	40	78
138	157	44	82
107	166	76	81
88	132	103	104
72	134	125	128
71	132	178	137
89	119	169	166
66	166	171	147
77	156	196	149
128	139	194	139
126	155	187	144
159	160	213	137
158	147	226	147
140	167	160	149
181	169	161	142
186	172	184	128
199	164	187	136
205	157	169	148
231	162	161	134
233	166	180	135
221	159	180	150
254	180	170	152
229	173	174	145
214	159	197	135
263	170	174	151
233	160	201	120
229	161	192	136
214	169	216	122
236	177	187	128
40	228	145	188
41	266	141	166
32	217	195	160
47	214	168	163
47	224	168	148
21	97	161	116
16	124	165	111
19	105	163	100
28	161	123	99
26	130	136	105
45	102	146	105
34	105	139	114
31	128	133	120
29	171	130	97
29	162	135	92
11	115	131	110
34	108	139	106
50	153	133	110
39	118	147	106
41	110	145	98
26	124	134	109
32	125	132	102
34	124	150	99
48	111	132	100
16	122	134	109
36	97	139	100
46	107	122	112
23	126	139	115
34	107	122	111
40	107	111	115
36	112	123	107
49	107	105	103
41	101	119	108
32	98	136	112
38	106	135	125
36	123	136	94
40	111	128	104
23	125	124	114
39	105	126	109
31	109	124	110
34	114	113	108
40	116	124	106
45	112	127	105
226	180	90	85
246	178	56	89
251	176	48	87
235	178	44	89
225	185	47	85
220	185	48	85
214	180	49	84
206	177	49	88
194	181	53	84
189	179	52	89
180	183	53	84
175	182	52	83
173	187	51	78
171	185	47	81
167	173	47	87
164	179	46	90
169	183	40	88
165	181	42	92
164	185	41	93
161	186	41	88
159	181	39	93
158	183	40	89
156	185	40	92
153	184	41	91
147	186	46	101
144	186	49	98
146	188	45	97
145	187	46	97
140	188	51	98
136	189	52	89
135	192	53	92
140	187	59	94
148	186	62	97
156	180	64	104
153	177	74	116
164	177	83	105
190	184	70	100
133	162	130	114
156	174	147	95
164	100	154	92
176	112	153	108
58	172	198	99
206	106	147	108
244	182	127	108
229	92	181	104
208	111	174	106
86	124	222	148
35	225	159	143
42	246	143	122
71	259	129	120
82	179	123	132
88	174	122	139
141	277	95	113
149	253	97	124
131	225	114	130
132	226	133	130
166	252	125	121
153	209	166	139
188	200	149	161
229	283	155	112
233	235	145	124
174	191	193	145
186	204	193	149
70	232	148	135
51	191	118	141
71	177	118	166
40	193	115	172
50	174	108	171
50	181	106	159
46	186	108	143
44	179	113	145
55	244	102	144
55	184	111	142
56	170	141	171
43	168	126	191
31	136	108	193
41	193	107	150
41	142	135	187
59	123	134	218
29	109	126	203
39	163	124	184
44	141	120	207
51	173	114	154
69	136	109	175
42	119	153	224
42	140	141	196
57	158	139	187
61	199	147	170
46	207	115	162
51	146	120	179
58	232	135	152
45	197	111	152
56	175	113	165
77	169	131	175
50	188	112	171
55	197	112	154
47	199	115	140
54	175	114	137
59	192	110	147
55	179	127	137
58	147	151	160
55	198	127	168
62	212	135	139
46	170	127	172
53	229	108	146
61	182	123	149
43	193	130	153
50	234	126	129
60	204	130	124
51	176	134	146
45	168	119	162
56	191	102	162
54	179	114	147
62	188	115	141
38	164	120	150
53	173	125	155
65	152	111	165
27	110	131	161
66	131	134	165
88	192	132	138
100	193	131	125
112	194	126	121
121	189	130	116
146	203	125	139
149	203	137	135
182	218	133	132
219	258	120	118
203	206	140	128
210	204	157	141
224	197	158	131
216	191	160	133
257	203	160	131
244	205	172	136
252	202	171	129
299	237	155	118
325	204	140	129
372	246	114	111
368	256	132	93
405	250	113	97
407	255	123	85
445	262	108	107
426	199	116	114
417	198	150	114
414	195	143	115
444	193	138	114
438	192	148	111
389	200	109	104
411	210	95	88
410	196	90	102
434	205	85	102
332	197	104	104
268	206	126	107
260	205	138	107
273	200	127	114
285	203	124	106
277	201	128	104
275	201	113	106
264	210	112	107
315	205	106	103
317	207	95	102
324	213	89	100
342	204	83	91
335	207	87	97
328	204	84	94
313	202	100	105
312	211	99	101
298	209	110	99
258	205	102	101
259	212	111	103
257	211	126	103
260	204	137	110
278	211	126	109
263	207	135	107
255	204	106	108
257	206	98	96
255	203	93	94
239	205	89	92
248	208	78	88
252	207	80	95
247	207	97	100
266	200	113	100
297	206	99	102
215	204	106	99
196	207	81	101
189	214	68	102
186	211	68	97
172	213	60	98
171	216	58	97
159	214	70	92
224	211	77	98
135	215	77	103
113	228	75	103
80	234	84	88
90	231	87	89
105	216	113	99
60	135	174	135
58	168	141	135
112	226	93	85
118	227	72	84
132	229	60	89
138	229	58	87
141	231	60	84
146	231	61	83
150	231	65	84
156	231	64	88
168	233	56	87
172	234	58	87
177	234	61	88
184	239	58	84
189	234	59	90
190	237	67	87
193	234	55	93
194	234	59	89
198	230	57	93
188	227	66	92
193	229	70	94
196	229	71	94
202	234	72	91
211	233	66	90
205	222	73	94
213	222	93	91
229	229	77	85
239	232	60	89
245	232	62	89
234	228	91	84
254	233	94	83
253	231	91	89
253	226	100	95
270	240	81	81
272	245	74	84
278	247	68	85
287	240	67	92
298	241	64	88
306	241	73	89
311	240	69	94
310	235	76	97
316	241	76	91
318	244	81	88
323	243	80	88
332	246	78	86
336	249	77	85
337	250	85	87
345	248	76	86
353	249	73	85
353	253	84	81
355	250	84	87
362	250	83	87
364	254	82	86
362	250	77	87
362	252	84	84
369	255	88	84
380	248	75	88
382	247	74	93
380	247	75	97
379	250	75	87
378	252	91	94
386	251	79	93
383	252	80	93
385	253	77	91
387	254	78	91
387	254	81	91
389	255	83	90
394	255	79	90
400	255	74	89
401	254	76	91
404	254	75	91
409	253	74	91
413	254	74	91
417	253	78	92
426	254	75	91
436	253	71	91
447	253	71	91
453	253	71	92
464	252	70	92
454	250	72	94
444	253	74	90
431	252	74	90
421	252	75	90
412	251	73	92
400	254	71	87
388	251	72	90
376	252	73	89
370	247	73	94
359	251	73	89
348	257	74	82
338	259	71	80
330	259	69	83
323	259	65	81
314	258	65	80
303	258	62	80
297	258	62	79
294	257	60	79
286	255	55	81
283	255	55	81
277	254	53	81
270	254	53	80
265	252	52	81
259	252	53	79
255	252	50	79
251	251	48	79
248	250	45	80
245	248	47	81
241	247	47	80
240	247	43	78
238	246	38	79
235	246	38	79
235	245	36	79
234	245	35	78
232	244	35	80
231	244	34	78
230	243	33	79
229	242	34	78
230	242	34	76
228	241	31	76
226	240	32	76
226	239	36	75
223	238	33	78
222	237	33	78
220	235	33	80
219	235	34	78
214	234	34	80
212	234	35	76
207	234	37	79
203	234	36	76
199	233	36	76
196	232	37	75
193	231	35	76
192	232	33	75
191	231	32	76
189	231	32	74
188	230	31	74
185	230	32	73
183	230	32	72
181	229	32	73
179	228	33	73
177	228	33	73
174	227	33	72
172	226	33	72
170	226	34	71
168	225	35	72
166	225	34	72
165	223	34	73
165	225	32	70
165	223	31	71
167	223	31	71
166	222	31	70
167	221	31	70
169	222	29	69
169	221	29	68
174	223	27	65
173	220	30	67
174	219	31	67
176	219	30	67
177	219	31	66
177	218	30	66
179	216	29	67
180	215	29	68
180	215	29	68
181	214	29	69
181	212	30	69
181	214	30	67
182	213	28	66
181	212	30	65
181	212	31	65
183	210	30	66
181	211	30	65
182	212	29	63
181	210	28	65
177	209	30	64
176	210	30	63
172	209	31	62
169	208	31	63
165	206	32	65
159	207	36	64
153	208	39	63
148	207	42	63
144	207	44	62
137	207	45	62
132	206	47	61
125	206	49	61
117	206	51	61
111	207	54	60
104	206	55	60
99	206	57	60
93	205	57	60
89	205	58	60
84	205	59	60
78	205	60	60
72	204	61	60
67	204	61	61
61	204	61	61
59	204	58	60
55	204	57	60
52	204	55	60
48	204	53	60
45	204	51	60
43	204	49	59
41	204	46	59
39	203	44	59
38	204	41	60
40	202	35	60
50	202	33	60
69	201	33	60
87	200	30	60
106	199	37	60
124	199	30	60
145	198	27	59
165	197	27	58
186	198	26	58
187	197	28	57
190	197	31	57
191	197	34	58
194	195	35	58
196	197	39	56
199	194	39	58
203	195	40	57
207	195	40	57
212	195	40	57
215	195	42	56
220	194	43	55
223	195	42	55
226	195	45	56
232	194	45	55
236	193	47	56
240	194	51	55
247	193	51	56
253	193	50	56
257	193	50	56
263	193	50	55
269	192	49	55
273	193	50	56
278	193	49	56
285	193	46	56
290	193	48	57
295	194	47	57
301	193	44	58
305	193	42	58
309	193	39	58
312	193	39	59
315	194	36	60
317	194	35	60
318	194	34	60
319	194	33	61
320	195	32	62
320	195	32	62
320	194	30	63
319	196	30	61
317	196	29	62
315	196	32	61
314	197	31	61
311	197	31	62
309	198	32	60
305	198	34	61
299	199	36	61
292	199	39	62
281	199	46	61
272	200	49	61
267	200	51	60
258	200	55	61
250	201	56	60
244	201	58	60
239	200	57	62
232	201	58	60
226	201	58	60
221	200	57	61
216	201	55	60
212	201	53	59
208	201	51	60
206	201	48	60
203	200	45	62
203	199	41	61
203	198	37	61
204	197	36	62
204	198	32	61
204	198	32	60
204	197	31	61
205	197	30	61
209	196	28	60
211	196	29	59
212	196	32	58
216	196	33	58
219	195	34	57
222	195	37	58
224	195	38	58
227	194	40	57
232	195	42	56
237	194	42	57
241	193	42	58
246	194	41	57
251	193	41	58
256	194	42	57
260	192	40	57
264	192	38	57
267	191	38	59
271	192	37	57
275	191	35	58
278	191	34	58
280	190	33	57
283	190	32	58
285	189	31	58
288	189	30	59
289	188	30	59
290	188	30	59
291	188	29	57
291	187	28	58
292	187	27	56
291	187	27	56
291	187	27	55
290	187	26	58
288	186	27	57
287	186	26	56
287	186	27	57
286	186	26	55
284	185	27	55
283	184	29	55
283	184	27	55
283	184	27	55
281	184	28	55
283	183	28	55
284	183	29	55
235	212	36	59
231	210	38	60
230	207	36	60
227	207	36	58
223	204	36	58
220	202	35	59
217	201	35	60
216	199	34	62
214	198	36	62
209	197	34	57
206	195	32	58
202	195	32	55
198	193	31	53
194	192	31	54
191	192	30	52
187	189	32	52
184	188	30	53
182	189	29	52
179	187	29	52
175	186	28	53
172	187	27	52
169	184	26	53
165	184	26	52
161	183	27	52
156	181	27	53
151	182	27	51
147	180	27	52
141	180	28	52
136	181	28	49
133	179	27	49
124	179	28	48
118	179	29	46
109	179	29	49
102	178	30	44
97	177	29	44
91	177	28	42
85	175	28	44
78	175	28	43
70	173	28	45
62	172	29	43
56	171	29	44
47	171	28	44
40	170	27	42
32	169	27	43
20	170	31	40
10	167	31	42
4	167	29	42
0	165	21	44
1	154	12	63
1	162	11	62
1	172	15	58
0	220	21	41
1	222	22	57
0	221	23	60
0	220	24	59
0	220	24	61
0	220	24	61
0	220	25	60
0	221	25	62
0	220	26	62
0	220	26	62
0	219	25	61
0	219	25	61
0	221	25	60
0	220	24	60
0	221	25	59
0	221	24	61
0	221	25	61
0	220	25	63
0	220	25	61
0	220	25	62
0	220	25	60
1	220	25	61
1	220	25	60
0	219	25	61
0	221	25	58
1	220	24	60
0	220	25	60
0	221	25	61
0	220	24	60
1	220	24	60
1	220	24	60
1	220	24	60
0	221	24	59
0	220	24	61
0	219	24	61
1	220	24	63
0	219	25	65
0	220	26	63
0	219	25	60
1	220	25	61
0	221	25	61
0	220	25	63
0	220	26	61
1	220	25	61
1	220	25	64
0	221	25	64
0	221	25	64
0	221	24	64
0	220	25	61
0	221	25	61
0	220	24	62
0	219	25	61
0	220	25	60
0	219	25	61
1	221	24	60
0	221	25	60
1	220	25	61
0	220	25	61
1	219	25	62
0	220	25	63
0	220	25	63
0	219	25	63
0	220	25	60
0	219	25	60
1	220	24	59
1	220	24	58
0	219	25	60
0	220	25	62
0	219	25	62
0	219	26	62
0	219	26	61
0	220	24	59
0	219	25	60
1	221	24	61
0	220	25	63
0	220	25	62
0	220	25	60
1	221	25	62
1	220	25	63
0	220	25	63
0	220	25	62
0	221	26	61
0	221	25	63
0	220	25	65
0	221	24	62
0	220	24	60
1	220	25	62
0	220	24	63
0	220	25	61
0	220	25	61
0	220	24	61
1	221	25	60
0	220	24	63
0	221	25	61
0	220	25	60
0	220	25	61
0	220	24	61
1	221	24	61
0	219	25	61
1	221	25	60
0	219	25	64
0	220	24	63
0	219	25	62
1	221	25	62
0	220	25	60
0	220	25	62
0	220	25	63
0	220	25	62
0	220	24	62
1	220	25	63
0	219	25	63
1	221	25	60
0	221	24	62
0	220	25	61
0	220	25	62
0	220	25	61
0	221	25	61
1	220	26	62
1	220	25	63
0	220	24	62
1	220	25	61
1	218	24	62
0	218	24	62
0	218	24	60
0	218	25	63
0	217	25	63
0	217	25	67
0	215	25	67
0	216	25	65
0	217	25	62
0	217	26	65
0	216	25	64
1	217	25	64
0	218	25	66
0	217	25	64
0	216	25	66
0	218	28	65
0	219	28	68
0	217	27	65
0	218	29	66
0	219	30	67
0	220	30	65
1	220	31	63
2	221	30	62
2	221	31	62
4	222	33	60
8	222	34	60
11	222	34	62
12	223	35	62
16	225	32	60
18	225	34	60
21	225	32	58
23	227	34	56
25	228	35	59
27	230	36	61
31	229	35	63
35	229	34	62
38	230	34	62
42	229	35	68
45	230	37	76
49	232	36	77
51	234	36	74
54	235	35	74
57	235	35	72
61	236	35	70
62	238	37	70
63	239	40	71
70	239	37	71
68	241	42	71
79	242	35	71
84	243	35	72
87	244	35	73
92	245	35	73
