533	317	76	133
528	315	72	133
516	313	74	133
513	311	69	133
507	309	68	132
496	308	70	130
496	307	64	130
491	307	65	129
489	307	65	127
485	306	66	127
482	305	64	128
480	305	64	128
478	303	64	128
475	302	64	128
474	302	64	128
472	301	64	126
471	301	64	126
472	301	64	128
471	301	64	127
471	302	64	127
473	303	64	127
474	304	64	126
477	304	64	125
480	304	64	125
482	304	66	125
487	303	66	124
491	303	65	123
495	302	63	122
498	302	62	123
500	302	62	121
501	303	62	121
501	304	62	122
500	304	61	121
501	304	62	123
501	305	61	122
503	306	62	121
506	307	61	120
508	306	61	119
509	306	62	120
511	306	62	120
512	306	61	120
513	305	62	121
514	303	61	120
516	303	61	121
516	302	61	122
518	302	61	120
520	303	61	120
521	304	61	119
524	305	61	118
527	307	60	118
530	306	61	117
533	306	60	116
536	306	60	116
539	306	61	116
543	305	61	116
547	306	61	115
549	305	62	116
554	305	61	115
557	306	59	114
559	305	60	113
562	306	60	113
567	307	58	112
568	307	56	111
570	306	57	112
572	306	56	112
572	307	56	112
574	308	56	111
576	307	56	112
579	307	57	114
579	307	58	113
583	308	57	114
587	309	54	111
592	308	54	111
595	308	51	110
598	309	50	109
600	307	52	109
603	308	52	109
607	307	53	111
609	308	53	109
611	307	54	111
611	307	55	111
612	307	56	112
613	307	57	111
614	308	58	111
616	308	60	111
618	309	60	110
619	308	61	110
622	308	62	110
626	309	60	109
630	309	60	109
634	311	59	108
638	313	58	109
637	321	63	108
724	309	69	131
733	319	73	122
664	323	58	112
671	322	54	108
677	320	52	108
679	319	54	111
684	318	54	105
685	314	54	107
689	315	53	105
690	313	55	104
692	312	55	105
692	312	56	105
693	312	55	105
694	311	55	105
695	312	56	105
696	312	57	106
698	312	57	106
699	312	56	106
699	312	55	104
701	311	56	103
703	310	55	103
705	309	55	102
706	307	55	104
707	307	55	103
708	305	54	103
709	305	55	104
709	303	55	104
708	302	56	104
707	301	54	104
707	301	56	103
707	302	54	103
706	302	56	103
705	302	56	103
707	301	57	102
717	301	62	104
725	299	66	107
735	301	64	107
746	300	63	110
755	301	64	110
783	305	80	114
832	302	94	124
846	300	89	120
858	301	88	124
805	303	81	113
816	303	80	114
828	308	75	112
841	310	73	106
856	309	69	109
868	309	65	111
878	311	65	105
887	311	63	107
894	313	59	104
899	311	56	104
903	311	53	103
904	311	52	100
906	310	51	102
906	312	51	101
905	312	53	102
900	311	56	106
895	312	60	107
890	314	60	104
882	316	61	103
880	316	56	104
875	316	54	102
873	315	53	102
867	314	53	102
862	313	55	103
859	312	55	104
857	311	55	103
856	311	55	102
855	311	53	101
854	311	53	101
854	311	53	101
851	313	53	100
848	314	53	101
843	314	55	102
843	315	53	101
839	315	54	101
835	315	54	102
834	315	56	102
826	317	58	101
828	318	54	100
826	319	56	101
827	319	53	100
826	319	54	101
824	320	55	100
823	320	54	100
823	322	55	99
821	322	55	100
822	322	54	100
821	322	55	100
821	321	53	99
822	321	52	98
822	321	51	97
822	321	51	97
822	320	52	97
821	319	53	98
