77	348	51	128
69	350	38	123
62	352	37	123
60	353	38	123
56	355	38	121
52	354	40	119
47	354	41	119
42	326	44	126
37	283	46	128
34	264	43	123
27	265	47	121
20	266	50	122
16	266	52	122
12	267	50	122
5	270	52	121
4	271	49	122
3	272	48	121
1	271	39	121
0	271	35	124
0	273	31	123
0	275	30	121
0	282	30	111
3	279	29	116
9	275	54	119
36	271	55	121
62	269	55	126
91	268	53	128
122	270	53	125
138	270	52	124
136	271	53	124
134	271	51	125
135	271	48	125
137	271	45	125
137	271	44	127
135	271	45	126
133	272	48	128
130	273	51	127
127	273	48	128
124	274	47	127
120	274	50	128
112	274	54	129
104	275	59	129
102	275	56	131
103	277	53	130
107	278	46	130
106	279	43	130
105	279	42	132
102	279	42	132
96	280	46	132
91	282	48	131
89	283	47	131
85	284	50	133
79	283	51	132
74	284	49	131
67	284	48	132
60	286	52	132
57	287	53	131
54	290	53	130
50	290	53	128
47	290	50	130
47	291	43	129
40	292	46	129
31	294	53	126
28	295	54	122
23	295	57	126
19	295	52	124
14	294	47	124
9	295	46	129
27	297	55	125
60	298	56	123
88	297	55	123
118	296	48	119
115	295	49	123
113	297	46	116
114	296	44	121
110	298	43	118
104	301	43	112
97	299	45	119
91	301	45	118
84	302	46	117
83	303	46	116
78	306	49	114
108	307	51	119
135	306	52	122
157	305	48	126
189	308	47	115
189	306	45	117
186	307	44	121
181	309	43	119
179	309	41	122
175	311	42	120
170	312	43	125
165	312	43	132
157	313	47	126
154	316	47	121
147	319	46	129
143	321	47	130
137	320	49	130
132	321	48	130
132	322	46	139
119	323	54	149
116	326	49	149
110	326	50	151
103	327	50	149
96	327	49	151
90	330	48	147
83	333	48	146
74	336	52	143
67	338	52	142
59	337	53	141
54	333	54	147
43	291	60	159
39	273	58	164
35	275	53	160
32	277	52	158
28	277	46	159
26	279	43	161
20	282	42	154
25	288	49	158
44	301	56	149
70	300	60	153
89	300	59	151
77	294	51	148
91	287	54	160
89	289	48	157
83	289	51	155
79	288	54	162
73	290	50	162
67	295	48	154
59	296	51	156
53	298	54	166
46	298	59	155
75	303	57	155
98	298	53	167
121	301	61	164
154	302	53	165
147	304	57	165
139	303	56	165
132	304	56	167
128	306	53	171
125	311	55	168
117	312	56	166
111	313	57	166
107	314	55	164
104	316	53	164
98	318	56	162
92	320	57	160
86	322	57	158
75	323	61	157
68	323	60	157
64	324	57	154
60	329	55	150
51	333	57	147
43	333	57	146
35	332	55	146
30	322	54	157
17	279	63	183
8	271	63	183
2	271	62	184
0	273	57	182
0	274	44	179
26	298	61	169
2	278	68	182
26	281	63	176
52	284	61	169
79	279	65	168
80	276	61	183
74	277	58	184
50	280	71	179
42	283	69	183
35	282	55	182
26	281	60	186
34	279	64	197
60	281	67	190
79	283	68	190
106	285	73	188
135	284	64	183
159	283	58	180
153	280	56	189
133	281	66	182
119	283	72	187
116	285	59	183
112	283	53	188
103	283	54	190
95	283	53	192
86	286	50	185
68	291	61	185
59	294	62	186
49	292	59	187
41	292	60	186
32	293	54	185
36	293	66	185
68	296	64	171
84	292	61	185
108	291	62	189
131	289	59	183
126	290	53	185
108	294	59	176
98	299	61	177
91	301	58	179
85	302	54	172
80	301	52	165
65	301	50	170
46	302	50	170
32	304	54	171
20	304	53	176
6	302	54	177
21	300	56	178
44	299	55	178
63	303	63	173
82	307	63	171
108	308	59	168
128	308	57	162
149	305	57	173
169	307	57	173
189	307	61	173
209	308	60	168
229	303	63	177
254	302	59	176
274	301	61	179
294	301	65	179
314	308	65	171
337	310	66	170
345	309	58	168
338	304	65	174
324	304	61	169
307	305	58	173
292	307	59	171
284	306	57	173
270	303	53	174
264	303	48	172
254	306	49	168
238	305	53	169
230	309	53	165
209	310	56	167
201	310	59	168
186	306	51	164
174	308	53	166
158	305	64	172
145	310	59	166
134	308	52	166
121	307	52	169
117	307	55	169
137	309	55	166
154	313	58	162
178	315	62	163
192	316	80	162
204	311	75	165
217	312	76	164
237	313	81	166
263	311	78	164
271	312	84	166
303	307	75	169
327	310	59	164
350	310	52	165
367	311	64	167
395	314	63	163
407	311	70	166
415	308	77	169
428	308	78	169
456	306	80	171
479	307	86	170
496	304	75	172
495	299	74	177
478	298	67	176
486	298	51	175
472	297	57	177
454	301	65	177
436	305	79	174
457	302	88	177
457	298	84	179
480	299	87	177
515	297	84	179
530	300	91	177
558	296	68	180
576	295	53	176
576	294	52	177
569	291	57	181
576	293	54	184
558	297	68	180
513	299	72	177
525	294	80	182
514	293	69	180
507	291	64	185
494	294	66	182
481	294	73	185
469	292	78	187
459	289	64	185
449	286	59	190
435	289	63	189
421	293	75	187
407	293	83	182
394	291	87	183
389	289	73	182
376	289	59	188
364	289	61	189
350	293	70	184
335	288	78	185
328	284	72	190
316	283	60	185
304	285	58	190
291	288	66	189
