381	429	79	20
387	429	71	19
387	429	75	19
389	429	70	19
391	429	70	18
395	429	68	19
397	429	67	18
400	429	65	18
402	430	64	17
400	429	71	18
406	430	64	18
404	430	67	18
405	432	68	18
403	432	70	18
403	434	70	18
402	434	68	18
403	435	64	17
400	433	65	18
401	431	62	19
401	430	48	20
412	398	49	22
393	406	47	26
367	409	47	23
349	405	52	24
329	418	56	24
320	393	56	35
315	390	54	41
344	363	70	42
354	361	63	42
359	367	57	39
360	366	58	38
359	368	58	39
358	366	59	40
360	367	58	39
358	365	57	40
360	367	57	40
358	366	57	42
358	366	57	42
358	368	57	40
356	368	61	41
355	368	66	40
356	369	61	40
356	368	64	40
356	371	59	37
357	369	55	40
358	368	59	41
360	367	66	42
354	362	66	43
356	367	58	41
353	364	62	40
353	365	62	39
355	367	60	38
353	368	61	36
347	369	68	38
310	400	68	33
324	397	86	32
374	394	74	30
388	419	74	30
392	426	69	21
391	429	74	19
389	428	77	19
390	429	76	19
390	429	75	19
388	429	76	19
390	430	76	19
388	429	76	19
391	429	77	19
389	429	76	19
390	429	77	19
388	429	75	19
391	429	75	19
390	430	75	19
389	429	77	19
391	429	76	19
391	429	75	19
388	429	76	19
392	430	74	19
389	429	77	19
392	429	77	19
391	429	75	19
390	429	75	19
393	430	75	19
390	429	77	19
392	428	77	19
393	430	73	18
389	430	77	19
393	429	77	19
390	429	77	19
393	429	77	19
393	429	75	18
393	430	75	18
392	429	76	19
394	430	76	19
391	429	76	19
394	429	75	19
393	429	74	19
395	430	73	18
390	429	72	19
395	430	68	19
395	430	69	18
394	430	71	18
394	429	72	19
395	429	72	19
394	429	73	19
397	430	71	19
392	429	75	19
396	430	73	19
392	429	75	19
397	430	72	19
393	429	73	19
397	429	70	19
397	429	70	19
397	429	70	19
396	429	71	19
397	430	70	19
393	429	73	19
397	430	70	19
394	429	73	19
397	429	70	19
397	428	69	19
398	429	66	20
398	428	65	20
391	384	59	22
370	387	63	20
361	386	57	21
342	387	57	22
328	388	44	22
316	389	36	23
300	392	39	21
281	392	46	21
265	393	52	22
249	394	56	21
237	396	55	20
229	396	57	20
219	398	54	20
214	398	52	21
211	395	48	23
206	395	45	22
203	397	41	20
202	400	37	19
201	399	33	20
200	399	31	22
198	399	28	24
195	399	26	25
193	400	26	24
189	401	26	23
187	401	26	22
184	402	27	21
179	400	26	24
176	401	26	23
174	402	25	21
169	403	26	21
166	404	27	21
165	404	26	21
161	404	25	20
157	405	26	20
155	405	27	20
152	405	27	20
149	407	23	21
145	407	25	20
141	407	29	21
135	407	32	21
137	407	39	19
135	407	39	19
132	408	40	19
128	407	44	19
121	408	52	21
129	407	54	22
128	407	57	23
131	406	60	29
142	420	63	37
162	398	74	26
149	402	75	24
143	429	65	31
144	419	69	39
158	406	55	38
135	409	67	41
142	381	64	54
140	368	64	59
130	368	65	53
131	380	74	61
115	385	87	51
112	380	72	55
116	395	67	46
103	404	63	32
105	404	54	32
107	408	50	32
105	408	49	29
106	405	50	31
107	402	49	43
100	403	48	27
106	409	43	21
105	411	45	18
105	412	46	17
104	412	47	17
105	412	47	18
105	412	47	18
104	413	47	18
105	413	46	18
107	412	45	19
104	413	47	18
105	413	47	19
105	413	47	18
105	414	47	18
106	413	45	18
106	414	46	17
105	413	46	17
102	414	50	17
101	413	51	18
102	414	50	18
104	413	49	18
104	413	48	18
105	414	47	18
104	414	49	18
104	413	48	19
105	414	47	18
105	414	47	19
104	413	47	19
104	413	47	19
105	414	46	18
106	414	47	18
105	414	46	18
106	414	46	18
106	415	46	17
106	414	45	17
105	415	46	17
107	415	45	18
106	414	46	18
105	415	46	18
106	414	46	19
106	415	46	19
105	414	47	19
104	415	47	19
104	415	47	19
105	414	47	19
103	415	47	19
103	415	48	18
104	415	47	18
105	415	47	18
104	415	46	18
104	416	47	17
104	416	46	17
105	416	46	17
103	416	46	18
103	416	47	18
101	416	49	18
99	415	50	19
99	415	50	21
94	416	54	22
103	415	46	23
99	415	48	23
94	416	56	22
95	416	55	21
92	415	57	21
93	415	57	22
89	416	59	21
87	415	59	21
86	415	62	21
88	416	59	20
85	416	62	21
84	416	62	21
90	416	56	21
89	415	58	22
85	416	60	23
68	415	75	25
65	413	80	27
59	411	88	28
54	409	94	33
50	409	97	31
52	410	97	32
52	408	96	32
51	407	98	30
54	408	92	30
51	402	93	38
53	406	91	35
54	407	92	34
75	409	74	32
89	411	61	29
89	411	57	30
93	412	72	26
95	413	72	24
92	412	72	25
87	412	67	25
77	413	65	28
79	413	64	29
78	413	65	29
64	412	75	32
57	414	84	33
62	410	85	33
63	409	83	32
64	412	81	29
79	412	70	26
86	414	60	24
98	410	56	24
77	416	63	28
75	413	73	28
61	403	84	35
54	402	79	37
47	407	72	33
11	402	91	40
6	389	99	49
20	362	110	64
43	306	87	79
42	294	89	75
51	292	91	84
35	315	103	91
27	381	125	69
17	406	125	50
14	406	117	48
33	407	103	52
47	411	91	51
46	416	88	49
17	396	103	58
23	395	109	61
8	387	109	60
21	379	103	63
2	375	82	62
1	375	97	58
3	379	102	61
0	379	113	64
0	376	108	67
3	375	103	64
1	377	114	63
0	375	116	62
3	379	121	65
1	386	133	61
0	386	124	54
0	385	118	54
0	381	119	58
0	382	120	58
0	382	119	60
