627	254	32	52
627	253	32	53
628	254	31	53
629	254	30	53
628	255	30	53
629	255	29	53
627	256	30	52
628	254	29	55
627	255	30	53
626	255	29	53
626	254	30	54
625	255	29	54
624	254	29	56
622	254	31	54
622	256	31	53
620	255	32	54
619	257	33	52
618	256	33	54
617	256	34	53
615	256	36	54
614	257	36	53
613	256	37	53
613	256	36	54
613	257	36	52
611	257	37	53
611	256	37	53
611	258	36	52
612	257	36	51
611	258	36	50
611	259	37	50
610	258	36	50
611	259	36	50
611	259	36	50
611	259	35	50
610	260	35	50
611	259	35	49
611	260	35	49
611	259	34	48
611	259	35	47
611	259	34	48
611	259	34	47
611	259	33	47
611	259	33	47
613	259	31	47
611	259	33	48
611	259	32	48
612	259	31	48
611	260	31	47
611	259	30	47
612	260	30	46
610	260	30	48
610	260	30	47
611	261	29	47
608	261	30	46
608	261	30	47
607	262	30	47
606	260	31	47
604	261	31	46
604	259	31	47
603	260	32	48
602	258	31	48
602	257	30	48
602	258	31	48
601	258	31	49
600	258	31	48
598	257	31	48
599	257	31	50
598	258	32	49
596	257	34	50
597	257	33	50
597	257	34	50
597	258	33	49
596	258	34	49
596	259	34	49
597	259	34	49
596	258	34	49
596	259	33	47
595	258	33	48
595	259	33	48
594	258	33	49
594	258	33	50
594	258	33	49
593	258	32	48
593	258	32	49
593	257	32	49
591	257	32	49
591	258	32	49
590	256	31	49
590	256	31	50
590	256	31	51
590	257	31	50
589	256	32	52
590	256	31	52
589	255	32	53
588	256	32	53
587	255	33	53
587	257	33	53
585	257	35	52
587	256	33	52
585	256	35	54
585	256	34	54
586	256	34	54
584	254	35	55
583	255	36	54
583	254	36	56
582	254	36	55
583	256	35	56
580	254	37	58
582	255	35	58
582	254	35	56
581	255	36	56
581	255	35	56
581	254	36	56
579	253	36	56
580	253	36	55
579	254	37	54
579	253	36	55
579	253	37	54
580	252	36	55
579	249	38	57
578	249	40	57
577	249	40	59
579	249	41	57
576	249	42	58
578	249	41	60
578	249	40	60
580	249	41	59
577	248	42	61
579	249	42	59
578	247	42	60
577	247	43	61
579	248	43	59
578	247	41	59
580	247	41	59
580	248	38	59
581	249	38	58
581	249	38	58
583	249	35	59
538	262	46	41
537	262	47	44
535	261	52	43
539	262	49	43
543	261	49	44
543	262	48	43
548	261	45	43
550	260	44	45
552	258	45	45
555	257	44	45
575	251	42	52
577	252	43	51
574	252	43	52
559	252	56	51
560	251	56	53
558	252	56	53
560	252	56	53
559	252	58	54
558	252	58	55
558	252	58	56
558	252	57	55
559	252	56	56
561	253	55	54
562	253	50	56
564	255	48	55
564	254	43	55
565	255	44	53
565	255	44	54
565	255	43	54
565	254	49	55
565	254	45	58
566	254	46	57
565	254	44	57
566	254	45	56
566	254	43	56
566	255	44	56
565	253	44	58
565	252	44	60
565	253	43	61
564	251	44	62
565	252	43	62
563	251	45	63
563	251	45	64
566	250	44	66
570	249	45	65
572	249	49	66
583	248	46	64
595	248	45	65
605	251	45	63
621	250	49	63
629	250	47	62
644	250	44	63
653	252	43	60
658	251	41	60
662	251	43	61
656	255	44	55
656	255	47	54
656	255	43	57
654	255	45	56
653	251	45	61
655	251	45	64
653	251	46	63
654	252	42	63
651	251	42	63
653	251	41	65
652	251	41	64
652	253	43	62
652	254	43	61
679	262	37	46
678	264	38	42
675	263	40	42
676	262	41	42
677	262	41	43
680	263	41	43
681	262	40	40
684	263	38	43
682	263	41	42
682	261	43	41
685	261	43	43
685	262	47	44
684	261	51	44
684	260	55	45
685	261	53	44
686	261	53	44
686	261	51	44
687	261	51	44
687	262	51	42
688	261	49	45
687	263	47	43
688	263	49	42
688	264	49	41
689	264	48	41
692	265	45	42
693	263	43	42
695	264	42	42
696	264	42	42
696	264	41	42
698	266	41	42
698	265	41	42
698	265	42	43
700	265	41	43
699	264	42	44
702	264	41	43
702	263	41	43
702	264	41	43
703	264	41	43
703	263	42	44
705	262	42	45
706	261	42	46
706	262	41	46
707	262	41	46
709	262	40	48
710	261	40	47
711	262	40	47
712	261	39	47
712	263	39	46
712	263	40	45
712	263	40	45
713	263	40	44
710	263	43	45
712	262	42	46
712	262	42	46
713	262	43	46
713	263	42	44
712	263	44	44
714	263	44	45
716	263	42	44
718	264	40	44
719	264	40	43
718	265	42	43
718	265	41	42
719	265	41	41
716	265	43	41
715	265	46	41
716	264	45	44
717	265	45	42
714	265	46	43
716	265	46	43
717	265	47	43
718	264	46	44
720	264	45	43
718	264	48	43
719	265	47	44
719	265	48	43
717	265	50	43
720	266	48	44
720	265	47	44
720	265	47	44
723	265	46	45
725	265	43	45
726	266	42	44
727	266	40	45
727	265	41	44
729	265	40	45
729	267	39	45
730	267	40	44
731	266	40	44
732	267	39	44
734	267	38	44
736	268	37	45
738	269	36	43
738	269	37	42
741	270	35	42
744	270	33	40
747	269	31	39
748	272	29	37
750	270	29	37
749	272	29	36
751	271	28	36
751	272	28	35
751	272	29	36
751	272	30	36
753	271	29	37
752	272	30	36
753	273	29	36
754	273	29	36
754	273	29	37
753	274	29	37
753	273	29	37
752	273	29	38
752	274	30	38
753	273	29	39
752	273	30	39
751	272	31	40
752	272	31	41
752	273	31	41
752	272	30	41
753	273	29	40
755	273	28	39
755	273	28	39
754	274	28	38
757	273	27	38
758	273	27	38
757	273	28	39
758	272	29	39
758	272	29	38
760	272	28	39
759	272	29	39
760	271	29	39
760	273	29	37
761	273	29	36
762	273	29	37
762	273	29	37
763	272	30	39
763	272	30	39
763	272	32	39
763	271	31	40
764	271	32	40
766	270	31	41
766	270	31	41
766	270	31	41
767	271	30	41
769	270	29	43
769	270	29	42
769	270	28	42
769	270	29	41
769	270	29	42
769	270	29	41
769	270	29	42
769	270	30	42
769	269	29	43
769	270	30	42
769	270	30	42
769	270	30	43
767	269	32	44
770	268	30	44
768	269	31	45
769	269	30	44
769	269	30	44
769	269	31	44
769	269	30	46
771	269	30	46
770	269	30	45
770	269	30	46
771	269	30	45
770	269	30	46
770	270	30	47
770	270	30	46
771	271	29	45
772	270	28	45
771	271	28	45
771	271	29	46
770	271	29	45
770	271	29	44
770	271	29	45
771	272	28	45
771	270	29	45
771	271	28	45
772	271	28	46
771	270	29	46
771	270	28	45
771	269	28	46
771	270	28	46
772	269	28	47
771	268	29	48
771	269	30	47
771	269	30	47
770	269	30	46
771	269	30	46
771	268	31	45
770	269	32	45
770	268	32	45
771	268	32	46
770	268	32	46
769	269	33	45
769	268	33	46
768	268	33	45
769	269	33	45
770	269	32	45
769	270	31	44
769	270	32	44
770	271	30	44
770	271	29	44
771	271	29	44
769	271	30	45
737	277	37	38
736	276	39	39
737	277	39	40
737	277	38	40
737	277	40	39
737	277	39	39
739	277	39	40
703	269	28	39
704	269	27	39
704	269	27	39
705	269	26	38
706	269	26	38
706	270	26	37
706	270	25	37
707	270	24	36
709	271	24	35
708	271	24	34
709	271	23	35
710	272	23	35
710	272	24	34
710	272	24	36
711	272	24	34
711	271	24	34
710	272	25	34
712	272	24	34
710	272	25	35
713	272	24	35
713	272	25	34
712	273	25	35
713	273	25	34
713	273	25	35
713	273	26	34
715	272	26	35
713	272	26	35
715	272	26	35
716	272	25	35
717	272	25	36
718	272	24	35
718	273	24	35
718	272	24	35
718	273	24	36
716	272	24	36
716	272	24	34
718	272	24	35
719	272	25	35
719	272	24	35
720	272	23	34
719	273	23	35
715	272	24	34
706	274	24	31
698	274	27	33
697	272	27	33
696	274	24	33
698	273	24	32
699	274	25	32
699	269	27	34
705	264	36	41
696	265	37	41
674	263	39	43
655	261	41	43
641	260	41	44
628	261	41	45
613	260	43	44
605	259	46	46
598	260	46	46
595	262	44	48
590	264	46	47
588	263	44	46
587	257	42	50
588	250	43	50
585	244	45	49
584	240	45	46
582	236	43	47
580	235	42	46
576	235	42	46
573	236	42	46
575	238	39	46
573	239	40	45
572	239	40	45
565	242	38	45
566	247	40	45
560	248	38	44
560	248	38	45
560	248	38	44
560	247	37	45
561	246	38	45
570	245	37	44
562	245	38	43
564	245	38	43
564	250	36	45
564	252	35	44
564	255	35	44
560	259	32	43
558	265	33	42
568	268	35	46
559	269	31	42
566	267	32	40
565	268	32	39
566	269	31	39
568	269	30	40
569	269	31	40
567	269	33	40
566	269	33	40
566	268	33	42
567	267	33	41
565	268	33	41
564	267	34	44
563	267	35	44
563	267	39	44
562	267	37	44
562	265	35	45
561	266	34	44
561	267	36	44
560	266	34	44
561	267	32	44
561	268	33	43
560	267	34	43
561	268	35	43
561	267	32	44
560	268	33	43
560	268	33	43
560	268	31	43
561	269	31	41
560	268	32	43
559	268	35	43
560	267	31	42
559	267	33	42
559	267	35	41
560	267	33	40
559	267	31	41
560	267	32	41
586	266	36	42
584	266	37	42
559	266	33	43
561	268	35	41
590	266	33	41
590	267	32	39
594	267	32	39
591	268	33	40
593	266	32	40
590	267	33	40
593	266	31	40
591	267	32	39
593	265	32	40
591	265	32	41
592	266	33	40
593	265	31	40
591	266	33	40
590	266	34	40
591	266	34	41
591	265	33	41
590	266	33	40
591	266	34	39
588	265	35	40
593	265	33	40
587	266	37	41
588	266	38	41
593	265	36	42
591	266	37	40
560	267	35	40
568	269	32	39
574	270	33	38
580	271	36	38
583	270	36	37
585	269	33	38
592	269	32	37
599	270	31	37
605	271	31	39
610	270	36	38
615	269	36	38
632	270	35	37
636	271	37	37
647	271	34	36
645	272	35	36
651	272	31	35
654	273	31	34
654	273	31	34
654	273	30	34
654	273	31	35
655	273	30	35
656	273	30	36
655	273	31	36
656	274	31	37
659	272	29	39
633	269	26	42
633	269	27	40
632	270	28	39
631	269	29	39
630	270	29	39
630	271	29	37
630	272	28	39
627	272	29	41
626	273	31	40
624	272	31	41
621	272	30	42
623	272	30	41
622	275	30	41
621	274	34	42
613	270	38	41
574	259	45	41
572	259	45	40
573	260	47	40
574	259	45	41
575	260	44	40
578	260	44	41
581	256	46	44
585	255	46	45
589	257	48	47
592	257	49	48
598	256	54	52
610	257	54	54
623	254	50	54
636	258	46	55
641	259	44	54
645	258	42	56
643	260	43	54
644	259	43	53
647	260	40	54
646	258	41	51
649	259	38	53
646	259	41	52
647	259	43	52
646	258	45	52
647	258	47	53
648	259	51	52
656	260	48	53
673	260	50	50
685	260	47	50
700	259	46	49
702	259	47	48
690	266	45	48
693	262	48	49
705	258	50	47
704	259	49	45
704	260	49	45
704	259	49	45
705	259	46	44
702	259	47	45
695	264	45	46
691	262	46	52
701	259	52	43
698	260	47	41
694	261	46	42
695	261	48	39
694	261	43	40
694	260	40	38
696	260	41	39
697	260	37	38
695	261	37	38
692	261	38	39
692	260	38	39
695	262	40	40
689	261	42	40
690	261	42	42
689	259	44	45
687	260	44	46
681	260	46	44
685	261	46	44
682	262	44	43
683	262	41	42
682	263	41	42
682	264	40	42
679	264	40	42
679	265	40	41
680	263	39	43
678	264	38	44
677	265	41	42
676	264	40	43
675	264	39	43
677	263	39	43
677	264	39	43
678	263	38	44
677	263	37	43
678	263	37	44
678	264	35	44
677	264	35	44
677	263	36	45
676	263	37	44
676	263	37	45
674	263	37	45
672	262	39	45
671	261	40	46
670	264	41	45
673	262	42	47
675	257	42	51
674	256	43	52
675	254	45	55
675	254	47	56
674	252	47	57
674	252	48	57
675	253	47	56
676	255	46	52
674	255	46	53
677	255	48	53
676	256	46	50
675	254	49	53
676	255	48	52
678	255	47	51
677	255	48	52
682	255	47	51
682	256	48	50
678	257	50	50
685	257	48	48
681	261	49	44
677	261	49	45
685	259	50	46
683	261	47	45
683	259	49	46
686	259	50	48
684	260	50	46
685	260	46	45
684	260	46	45
685	260	45	46
684	261	44	45
683	264	42	43
681	265	43	43
689	262	41	44
687	264	39	42
686	264	38	42
693	261	39	44
691	264	38	42
694	263	36	42
696	263	34	41
695	263	36	41
697	262	36	43
698	260	36	45
698	260	37	45
699	257	38	49
699	259	38	48
699	260	37	47
699	260	37	48
700	257	39	50
698	260	38	48
701	258	38	49
699	260	37	47
700	260	36	47
700	261	35	45
703	263	32	42
701	264	35	42
701	264	34	42
701	263	35	43
703	261	35	45
706	260	35	45
705	261	35	43
707	259	35	46
705	259	37	46
704	260	37	46
705	260	37	46
707	261	37	46
708	259	36	47
708	259	36	46
708	259	35	47
709	261	35	44
710	261	34	46
710	263	33	44
713	263	32	43
714	264	30	42
716	264	28	41
716	264	29	42
717	264	28	42
717	265	29	43
718	265	28	41
718	265	28	40
720	265	26	40
720	266	26	39
721	266	25	39
721	265	26	41
722	265	26	39
723	264	26	40
723	265	26	38
723	266	26	38
724	266	25	36
724	267	24	36
725	266	24	36
725	266	25	37
724	266	25	37
725	266	25	38
724	266	26	39
724	267	26	38
725	267	26	39
724	266	27	40
724	265	26	41
723	266	27	41
723	266	26	39
724	265	26	40
723	266	25	39
724	265	25	41
725	265	26	41
723	265	26	42
723	265	27	42
723	263	27	44
723	265	28	43
723	265	27	42
724	265	27	42
724	266	28	42
725	266	27	41
724	266	28	42
724	266	28	42
726	266	27	42
726	265	28	41
727	265	28	41
726	262	29	44
726	263	29	43
726	264	29	42
726	265	29	42
728	264	29	42
728	262	28	43
729	262	29	44
728	265	28	41
728	266	29	41
727	267	31	41
727	268	31	41
727	268	32	41
727	268	32	42
727	267	31	43
727	267	32	43
728	267	31	44
728	268	31	43
728	268	31	44
728	267	31	44
729	267	31	45
729	268	31	46
729	267	31	46
731	269	31	45
731	267	30	45
732	265	30	47
733	267	29	46
732	268	29	45
733	269	29	44
734	269	28	44
735	267	27	46
735	272	28	43
735	269	28	45
736	270	28	45
735	272	28	43
737	272	27	43
739	272	26	42
740	272	29	42
740	270	28	43
741	270	28	42
741	270	28	42
742	270	28	42
741	271	27	42
741	271	27	40
743	270	27	39
743	270	27	39
743	270	26	40
745	269	25	39
744	269	25	39
745	269	24	39
745	268	24	38
745	269	24	39
745	268	24	38
746	268	24	39
744	270	25	37
745	270	24	38
744	270	24	39
745	270	24	39
744	270	25	38
744	270	24	38
744	270	24	38
745	271	24	37
745	271	23	37
745	273	23	35
745	273	23	36
744	273	23	36
745	272	23	36
744	273	23	36
744	272	22	35
744	272	22	36
744	272	23	36
743	273	23	36
743	273	23	35
743	272	23	36
742	272	23	36
742	271	22	37
742	271	22	37
742	272	23	36
742	272	23	37
741	272	23	38
741	271	24	38
740	271	24	39
740	271	25	39
739	272	25	39
739	270	25	40
739	271	25	41
739	271	25	41
741	272	25	40
743	272	25	39
745	271	25	41
746	268	25	43
745	266	27	45
746	267	28	44
745	267	28	44
744	265	28	45
743	262	28	47
743	264	29	47
742	266	30	46
743	265	30	46
742	264	31	48
742	265	32	48
744	271	32	43
750	272	32	41
760	272	33	42
770	271	32	42
778	271	32	43
785	268	33	45
788	267	33	47
791	267	33	45
794	266	31	47
798	265	32	48
796	266	32	47
794	266	32	47
799	267	30	47
802	265	30	47
805	266	30	47
809	265	29	46
811	266	29	45
812	265	27	45
813	266	27	44
813	267	27	43
814	267	26	43
813	267	25	43
813	270	24	40
814	270	25	41
814	269	24	41
813	273	24	38
814	272	23	37
814	273	23	37
813	273	23	36
812	273	23	37
814	273	22	37
812	274	24	36
814	273	22	35
812	273	22	36
812	274	22	35
812	273	22	35
814	278	24	32
815	273	25	36
814	272	23	36
813	273	26	36
814	272	25	36
813	270	23	36
811	270	23	35
811	269	23	36
810	270	24	35
810	269	22	37
810	270	23	38
808	271	23	36
809	272	22	35
807	273	22	34
804	272	20	33
802	274	19	34
800	274	19	33
803	277	18	30
802	275	17	32
803	274	16	31
802	273	16	32
804	280	16	28
804	281	17	28
804	281	17	28
806	279	16	29
804	278	16	30
802	279	17	29
801	278	16	29
802	277	17	28
801	275	17	30
803	274	17	31
801	274	17	29
802	278	17	26
801	264	17	35
800	272	19	30
801	277	18	27
801	268	17	33
800	270	18	32
799	275	18	30
800	274	19	29
798	275	19	31
797	273	21	31
795	273	22	33
793	266	23	38
793	267	24	38
792	275	23	34
792	275	22	31
792	280	23	34
791	281	23	33
791	282	23	31
790	282	23	32
791	282	24	33
788	283	25	36
788	282	25	36
788	284	25	37
787	283	25	37
788	283	25	37
787	283	26	37
785	283	27	39
787	282	26	36
789	282	25	35
789	282	24	35
788	284	24	36
788	281	25	37
788	283	25	37
788	284	23	38
787	282	24	37
788	282	25	38
787	282	23	35
786	281	24	36
786	283	24	35
786	283	24	35
786	284	24	36
786	283	24	35
785	283	24	35
785	284	23	34
784	284	23	34
785	284	23	33
784	284	23	34
783	284	23	33
784	284	24	31
783	284	24	32
783	284	23	32
782	284	21	32
782	286	20	30
782	287	21	29
780	284	20	30
780	285	20	32
780	285	21	32
779	285	21	33
779	285	21	33
778	284	21	33
776	285	21	31
776	285	20	30
775	284	20	29
777	284	20	29
774	284	21	29
774	285	20	28
773	283	21	30
773	282	21	31
770	277	20	33
771	277	20	34
772	277	21	35
772	277	21	33
772	277	21	34
772	276	22	35
773	277	22	33
773	275	21	32
774	276	21	33
774	276	22	35
774	276	23	35
776	276	23	35
777	276	25	35
777	276	24	35
779	276	23	35
781	276	25	36
783	276	25	35
785	275	26	36
788	274	26	37
792	273	25	39
796	273	24	37
802	272	24	38
805	273	24	36
814	273	24	36
822	273	25	36
832	272	27	35
844	272	28	36
852	270	29	38
860	269	29	39
867	268	28	39
872	268	28	40
877	269	28	39
882	268	29	39
889	267	29	43
897	269	30	42
912	274	30	44
933	286	26	52
934	278	24	43
907	293	42	44
912	292	41	57
927	287	32	62
932	287	26	67
932	280	25	71
931	274	27	71
932	275	26	74
929	276	28	72
929	279	29	69
869	260	36	66
869	263	36	77
870	259	39	94
870	261	39	96
872	261	40	95
875	263	40	95
877	265	39	96
877	266	42	99
880	267	40	101
874	265	42	102
