456	169	20	38
454	168	20	40
453	167	20	39
453	168	19	39
451	169	19	36
450	169	19	37
449	168	19	38
449	169	19	37
445	168	20	38
443	167	21	38
443	167	21	39
442	166	20	39
440	165	19	39
440	166	18	38
438	165	19	39
438	165	18	38
436	165	19	37
436	165	18	38
435	165	18	37
435	164	17	38
433	165	17	37
432	164	18	37
431	163	18	38
431	162	18	38
429	163	19	38
428	163	18	38
427	163	19	38
425	163	18	38
424	165	17	36
422	163	17	37
421	164	18	37
416	164	19	36
417	163	19	37
414	163	19	37
413	161	19	38
412	161	18	38
410	162	18	37
409	162	18	37
409	162	18	37
408	161	18	37
406	160	19	37
405	159	19	38
404	159	19	38
402	159	19	38
401	159	19	39
399	160	19	37
398	159	20	39
396	158	20	40
393	159	19	38
392	161	18	35
390	160	19	36
389	161	19	34
388	160	18	36
387	160	19	36
385	160	19	35
384	157	19	37
384	158	18	37
381	157	18	38
382	159	18	35
381	158	18	36
382	159	18	34
381	158	17	35
381	159	17	34
380	158	17	34
380	158	17	34
379	158	17	34
378	157	17	34
378	158	17	33
376	158	17	32
378	158	17	34
377	158	17	33
377	156	17	33
376	157	17	32
376	157	17	32
375	156	17	33
375	157	17	32
375	156	17	33
375	157	16	32
375	157	17	31
375	157	16	32
375	157	17	31
375	156	16	31
375	156	16	31
375	156	16	31
375	156	16	31
374	156	16	31
375	155	16	32
374	156	16	31
375	155	16	31
375	156	16	31
375	155	16	32
375	154	16	32
375	155	15	31
375	155	16	31
375	154	15	31
374	154	15	31
374	155	15	30
373	154	15	31
373	154	15	31
373	154	15	31
373	154	15	31
372	153	15	29
372	154	15	30
372	154	15	30
371	154	15	30
371	152	15	31
370	153	15	30
369	153	15	30
369	154	15	30
368	153	15	30
367	152	16	31
366	153	16	29
366	152	15	30
365	152	15	30
365	151	14	30
365	151	14	30
364	151	14	30
363	151	15	30
364	150	15	30
363	151	14	29
361	151	15	29
361	150	15	29
360	151	15	29
359	150	15	30
358	150	15	30
358	150	15	30
357	150	15	30
356	149	15	30
356	150	16	31
356	149	15	29
356	150	15	28
356	150	15	29
355	149	15	30
355	150	15	29
355	149	15	29
354	149	15	28
353	149	15	28
353	149	15	28
353	149	15	28
354	149	15	28
354	149	15	28
353	148	15	28
354	149	14	28
353	148	14	29
353	149	14	28
352	149	14	29
351	148	14	28
351	147	14	29
350	148	15	29
350	148	14	28
350	148	14	29
349	147	15	29
349	147	14	29
