559	349	75	129
561	351	73	130
564	352	69	129
567	351	67	129
567	352	67	129
566	352	70	128
565	352	77	129
566	354	80	127
567	353	85	130
567	354	86	130
565	357	88	129
565	355	86	129
561	352	85	129
556	350	84	130
556	349	78	131
555	349	76	130
558	350	74	128
559	350	74	129
558	350	75	130
557	351	76	129
554	351	79	130
555	351	78	129
555	352	80	130
557	352	78	130
559	352	75	131
559	352	73	131
560	351	72	132
561	351	72	132
561	350	72	132
561	349	75	132
561	348	77	132
561	347	77	134
559	347	77	134
560	346	77	135
559	346	77	136
559	346	75	135
556	345	75	135
553	345	74	136
553	345	72	136
551	345	71	137
551	344	72	137
552	344	70	137
553	344	70	138
556	345	69	139
557	344	69	138
558	345	69	139
557	344	70	139
557	345	70	139
558	343	70	139
560	344	70	140
562	344	71	140
564	344	71	139
566	345	69	139
567	344	69	140
567	343	67	141
569	342	67	140
567	342	68	140
568	342	70	139
568	343	71	139
567	345	73	139
564	345	76	138
560	345	78	139
559	346	78	138
562	346	74	139
565	348	71	138
567	348	68	137
566	350	68	138
561	351	71	137
556	353	76	137
557	354	75	137
557	355	74	136
558	356	74	135
564	358	69	135
565	358	66	135
566	356	64	134
566	356	64	133
567	355	65	134
567	356	65	133
567	355	65	133
566	356	65	133
566	356	65	132
565	356	67	131
565	357	66	131
561	358	70	131
559	358	74	132
555	358	81	132
556	359	77	132
554	359	77	132
555	359	75	133
554	359	74	132
552	360	76	131
553	359	73	132
553	360	68	131
550	360	66	130
547	360	67	129
540	359	71	131
537	357	75	131
531	356	76	130
531	356	74	129
531	356	72	129
530	356	72	129
530	357	67	127
534	357	66	126
537	357	64	126
536	356	66	128
537	355	68	128
537	357	68	126
530	357	74	127
527	357	75	127
521	356	80	127
513	357	84	126
510	357	82	125
503	355	76	128
502	355	72	127
498	356	72	126
496	354	71	128
493	355	70	127
491	356	65	126
490	356	64	126
487	357	64	125
485	359	64	123
485	360	63	125
481	360	65	124
485	360	63	123
480	364	66	119
476	366	68	118
472	369	74	117
475	372	71	114
477	375	70	109
473	373	79	113
493	370	85	116
498	364	90	122
496	365	90	120
498	366	87	118
499	366	90	121
503	368	84	117
496	368	92	118
498	368	87	115
494	367	94	117
403	372	59	113
398	375	53	110
396	372	47	112
392	365	52	121
390	367	51	120
386	367	53	120
382	365	57	121
378	367	57	118
371	367	62	117
364	367	66	119
359	367	69	120
354	367	71	121
353	366	70	120
350	365	70	121
348	363	71	123
346	362	73	124
342	362	75	124
337	362	74	124
332	361	73	125
332	362	70	125
328	361	70	125
325	362	71	125
323	361	73	126
319	361	76	124
315	363	76	123
314	362	73	126
314	362	70	125
311	363	70	125
305	363	70	124
302	362	68	123
299	364	68	124
296	364	70	124
292	365	72	125
286	365	68	124
285	366	66	123
281	364	65	123
281	362	63	125
279	361	62	125
276	361	62	124
273	361	65	123
269	362	66	123
267	362	65	124
263	364	66	122
261	365	67	122
258	367	68	122
254	367	67	122
248	370	68	119
244	370	65	118
239	368	63	119
237	367	62	120
233	366	64	119
232	367	64	118
230	367	65	120
228	367	65	120
227	366	66	121
226	366	66	122
226	365	66	122
227	363	65	124
226	362	64	124
222	361	65	125
221	361	64	124
221	362	64	124
220	362	64	123
220	362	63	124
221	363	62	124
221	364	60	123
219	366	61	122
217	367	60	121
210	367	64	123
208	367	63	124
205	367	65	124
203	367	67	124
201	366	69	124
200	365	73	124
202	365	74	124
203	365	74	123
204	365	74	124
203	363	73	125
199	362	73	125
194	361	70	124
193	360	67	124
194	360	67	124
195	359	68	126
196	359	69	126
196	360	70	125
197	361	72	125
199	360	73	124
203	360	74	124
208	362	74	123
218	364	75	122
231	365	73	123
241	364	75	123
249	364	72	122
256	363	70	123
260	364	69	122
263	365	69	123
264	366	66	123
264	367	67	124
264	368	68	124
263	367	68	125
262	367	67	125
262	366	68	125
263	366	67	125
263	366	66	125
268	367	64	124
270	369	64	124
274	372	62	125
275	375	62	125
277	377	62	124
275	378	65	124
274	377	68	124
271	377	69	125
273	376	70	125
273	376	71	124
274	377	74	125
277	377	75	125
279	377	77	124
283	377	76	125
288	377	75	124
299	377	71	124
305	377	68	125
311	378	66	126
313	378	66	125
315	379	65	123
317	380	65	123
316	379	68	125
315	379	69	125
315	379	70	125
315	379	71	124
315	379	76	124
317	378	76	124
320	378	76	124
324	378	78	124
329	377	76	125
342	379	69	124
347	382	70	122
354	385	66	120
357	386	61	119
361	390	60	115
360	388	59	116
362	391	58	112
362	388	56	113
363	391	58	110
362	390	60	111
364	391	64	114
365	389	64	115
351	384	73	122
359	380	83	127
396	383	114	125
384	367	87	140
473	384	89	122
469	381	101	128
475	384	95	122
479	382	97	127
449	383	91	125
432	394	72	115
444	394	58	116
451	397	58	113
450	397	59	113
455	397	61	112
459	396	63	113
456	396	67	115
464	394	68	114
463	395	73	115
468	394	74	116
471	394	73	116
341	375	69	110
332	373	63	111
328	373	67	112
321	373	70	112
317	373	72	112
311	374	75	111
308	374	73	110
305	374	71	109
301	374	70	109
300	373	68	110
295	373	68	109
292	372	61	110
286	372	61	110
279	371	63	111
274	371	64	111
269	370	65	112
266	371	63	112
261	373	66	111
258	373	67	112
253	373	70	111
250	374	69	111
246	373	67	110
245	372	64	112
240	372	66	112
237	372	66	112
232	372	65	111
227	372	63	111
223	371	63	111
218	370	65	112
213	369	66	113
211	368	66	113
207	368	67	113
206	369	66	113
202	368	67	113
202	369	65	112
199	370	64	112
197	368	64	113
196	368	64	113
195	367	64	115
197	368	63	114
198	368	62	113
197	367	64	115
192	368	65	115
187	367	66	116
181	367	70	116
181	366	68	116
177	365	69	117
178	365	68	117
177	364	67	117
176	365	67	117
177	365	67	117
178	364	70	117
175	364	72	117
178	364	74	117
177	364	75	118
179	363	78	118
181	362	78	119
184	361	78	119
186	360	76	120
188	359	75	122
188	360	75	122
190	361	74	120
190	362	75	120
191	364	75	119
192	365	77	117
193	365	79	117
194	366	81	118
197	366	83	117
199	368	83	116
203	366	84	117
210	367	80	117
221	366	73	119
232	366	68	118
236	365	68	119
239	366	68	120
238	368	72	119
239	367	72	119
240	367	73	119
241	367	74	119
245	367	75	119
248	366	76	119
252	366	76	120
259	365	77	120
265	365	74	120
277	366	68	119
279	365	70	121
285	365	68	123
289	363	68	123
290	364	70	122
291	365	74	122
293	365	79	122
296	366	81	121
298	366	85	121
301	368	87	120
303	369	86	120
306	369	86	120
308	369	86	120
318	369	79	121
328	369	72	120
339	371	60	115
347	370	55	115
349	371	50	112
351	374	52	111
351	377	52	109
350	379	55	106
350	382	55	103
350	383	58	102
352	384	63	103
351	376	72	109
352	372	72	113
336	363	83	120
372	372	77	115
376	373	105	114
393	366	83	119
380	371	95	116
423	367	74	120
444	368	63	119
447	372	67	115
444	373	68	116
442	375	70	116
440	375	71	117
439	375	73	116
440	374	73	118
441	375	74	118
444	374	75	119
450	374	73	117
452	375	70	117
453	376	75	118
458	377	77	116
464	377	78	119
464	379	81	118
472	380	80	117
475	382	81	119
478	381	82	120
480	380	79	121
483	379	75	121
487	379	72	122
496	378	66	121
501	376	66	121
509	377	62	121
512	377	63	122
515	377	67	121
520	375	66	123
525	375	65	124
525	376	69	124
531	376	70	122
532	377	73	122
537	377	75	121
538	377	77	121
542	378	77	122
545	378	79	123
549	379	80	122
555	380	80	122
563	380	77	122
569	379	74	123
574	378	71	125
577	377	69	125
578	375	75	126
577	375	78	124
577	375	83	123
577	375	86	123
576	376	85	122
579	375	84	122
583	375	82	122
586	375	80	123
591	374	75	125
597	374	73	126
602	374	72	124
608	372	69	126
611	372	69	130
614	370	68	128
616	370	68	129
617	370	69	130
619	370	71	131
622	371	73	131
624	372	74	130
625	372	77	131
628	374	77	128
631	374	76	127
631	373	77	129
632	373	77	130
639	373	74	130
641	374	75	131
645	374	72	132
647	373	73	133
650	374	72	132
653	373	71	133
656	372	74	135
657	372	77	134
656	372	85	135
658	373	88	137
664	373	87	136
668	375	87	134
667	376	88	133
669	375	84	135
669	374	80	135
670	372	77	136
674	372	75	137
675	371	74	138
677	371	74	138
678	372	74	139
680	370	74	140
681	367	74	142
684	369	74	140
687	370	78	141
691	371	80	143
692	370	83	148
693	363	78	148
687	358	81	143
686	355	81	142
690	356	80	143
696	358	83	143
710	359	79	143
711	359	77	144
713	359	76	144
712	358	77	144
712	357	76	144
712	355	75	144
713	354	75	143
713	355	76	143
714	357	77	143
716	359	79	143
717	361	80	142
716	362	79	143
710	362	79	144
705	361	81	144
700	362	80	142
689	363	84	140
682	363	83	142
679	362	81	144
676	361	77	145
673	362	74	144
671	362	68	143
669	362	66	143
669	364	66	142
666	366	65	142
665	367	65	142
658	370	71	139
652	371	74	137
646	371	78	137
645	371	78	137
643	371	79	137
639	371	81	138
634	372	77	135
634	369	72	136
628	368	69	137
624	365	70	139
619	364	72	139
617	364	71	139
612	364	73	140
608	365	74	139
605	365	77	139
601	366	79	136
597	367	81	134
594	366	82	134
593	364	81	135
591	364	79	134
587	363	79	134
587	363	73	135
587	363	72	134
587	365	70	134
585	367	66	134
582	369	65	132
579	370	64	131
577	371	63	130
574	369	63	131
571	370	63	130
570	370	65	130
566	371	68	129
564	373	71	130
563	376	73	129
560	375	74	130
556	375	75	129
549	375	77	129
544	375	75	129
538	374	75	130
534	374	73	128
534	373	71	128
530	374	71	128
528	374	71	128
527	373	70	126
525	373	69	125
521	373	70	125
512	373	73	126
513	372	73	126
505	372	75	125
504	372	74	124
500	371	75	125
498	371	73	124
497	371	71	124
495	370	69	124
489	370	71	123
483	367	72	125
479	363	70	125
474	362	69	123
467	360	70	122
463	359	72	122
461	358	73	122
456	356	74	121
455	354	74	122
454	353	73	121
453	352	70	121
452	349	68	122
446	345	69	123
445	340	68	122
445	340	67	120
447	339	65	118
448	340	68	116
450	344	79	114
449	343	73	109
451	342	73	110
453	342	70	109
458	340	67	109
467	333	88	114
494	323	98	120
387	310	93	132
384	310	89	131
385	307	92	133
389	306	94	132
391	308	89	131
391	312	85	126
393	319	84	122
386	331	67	113
385	329	64	114
388	331	56	113
384	329	55	115
382	333	53	114
376	332	55	114
374	333	56	113
368	332	59	114
365	332	59	114
360	332	61	114
354	331	62	115
343	331	67	114
342	332	66	114
339	332	65	115
336	332	67	116
334	333	68	117
330	333	69	117
328	333	71	118
326	333	71	118
324	333	72	119
321	332	70	119
314	331	71	118
312	330	69	119
311	331	66	119
307	332	68	119
306	334	66	119
302	336	63	118
298	337	65	118
287	338	72	118
281	338	73	118
280	338	70	119
277	339	69	118
278	340	69	119
274	340	69	117
273	339	67	116
273	338	66	117
273	338	65	119
275	339	62	119
273	340	64	119
271	340	64	118
268	340	65	119
266	341	64	118
265	340	64	119
263	341	63	119
261	340	64	120
259	339	63	120
258	339	63	119
256	339	64	119
253	338	66	120
248	339	67	119
246	339	69	119
242	340	71	120
240	340	73	120
239	339	73	121
240	340	73	120
241	340	73	121
247	341	71	121
251	342	69	122
252	344	68	121
253	343	67	122
253	345	67	120
253	345	69	119
253	345	71	119
255	346	74	118
257	347	76	118
260	348	77	118
262	349	78	117
266	348	77	119
271	348	75	119
276	345	75	119
277	345	71	119
284	345	77	118
288	346	76	118
292	347	77	119
294	347	76	119
295	347	77	119
299	347	75	120
300	347	76	119
306	348	76	119
311	348	77	120
317	350	76	120
323	350	73	119
329	353	72	119
324	355	76	119
325	357	79	119
323	358	79	119
325	360	80	117
331	364	81	114
329	364	83	114
334	367	79	113
335	369	75	109
336	374	72	104
344	371	72	103
348	369	66	106
350	365	72	109
345	366	75	109
351	360	80	115
368	364	97	111
392	361	97	113
389	360	91	114
469	367	73	111
460	364	60	116
462	364	60	117
464	362	59	119
463	361	60	120
466	360	63	123
468	359	68	124
470	359	73	126
475	360	79	125
480	360	82	125
485	359	91	122
492	362	95	120
518	365	97	117
544	366	88	119
