449	206	33	59
450	216	34	60
454	220	33	59
459	222	34	59
465	225	33	60
474	228	32	61
490	232	33	59
501	231	32	62
511	235	32	61
521	236	31	61
536	241	29	59
555	248	29	57
564	251	31	64
575	250	32	67
586	252	31	60
598	252	32	58
621	248	33	64
636	246	33	59
651	243	36	59
669	240	33	59
686	239	33	59
702	238	31	61
725	243	30	62
736	245	31	61
747	247	31	61
758	247	32	63
776	249	38	65
790	249	35	65
798	253	35	54
807	257	34	51
815	257	34	55
832	261	32	55
838	263	27	53
843	264	27	54
847	262	28	53
864	270	25	50
864	271	23	48
864	271	22	50
866	277	21	51
867	277	20	51
868	282	22	46
866	283	24	49
863	287	27	54
860	295	29	55
852	304	30	56
845	306	27	54
809	321	25	53
792	324	26	53
776	321	28	54
758	318	27	56
737	317	30	59
703	315	30	62
689	317	30	61
679	318	31	56
671	320	31	56
666	322	31	56
662	318	30	56
660	315	31	54
658	312	31	55
656	310	30	55
655	306	27	57
656	302	31	60
663	301	30	60
672	299	29	61
683	298	31	60
696	298	32	58
729	304	32	56
741	307	32	56
749	310	31	55
753	313	31	53
755	315	31	51
765	321	27	51
769	323	26	49
768	326	26	50
766	326	26	52
762	329	25	50
752	330	25	53
749	331	25	54
745	330	26	55
744	330	25	55
744	331	26	52
747	333	28	50
749	334	28	48
753	334	28	54
756	338	27	50
757	338	28	48
760	340	30	49
762	340	31	50
764	341	30	50
764	342	30	49
765	342	30	51
765	343	30	50
765	345	30	50
764	344	30	51
763	343	30	49
763	343	30	49
761	342	30	49
754	342	29	48
751	343	29	48
746	343	29	49
743	341	29	52
739	342	29	53
733	339	28	54
729	339	27	55
727	338	27	56
725	337	28	55
723	337	27	55
721	340	27	53
721	340	27	53
719	340	28	52
719	341	27	51
717	341	27	51
710	340	29	52
708	340	29	51
704	342	29	49
701	341	29	51
699	343	29	48
695	340	29	49
696	340	28	49
695	340	28	49
695	339	28	50
696	340	27	48
698	338	28	49
699	337	28	48
700	337	28	50
701	337	27	49
703	339	27	48
705	339	27	48
705	338	27	49
706	338	27	48
706	338	26	47
707	338	27	47
707	335	26	53
707	334	27	56
707	334	28	57
706	335	29	57
706	336	29	53
708	339	25	49
707	340	25	49
707	340	25	49
706	340	26	49
704	340	26	50
701	339	27	48
700	338	26	49
699	339	27	48
698	338	28	48
698	338	29	46
699	338	28	45
699	337	29	46
699	337	29	45
701	338	29	46
702	337	29	47
705	336	29	49
707	337	29	47
708	336	28	48
710	335	28	49
711	336	28	47
716	337	27	48
716	338	27	47
717	337	27	47
719	337	27	47
721	337	28	48
726	338	27	48
730	338	28	49
734	338	28	49
736	337	28	49
740	338	28	50
744	337	28	50
745	335	28	50
747	336	28	49
747	336	27	47
748	336	26	46
746	335	25	48
745	335	25	47
745	335	26	47
744	333	25	48
745	332	25	48
747	327	27	52
748	323	29	53
752	318	28	55
753	315	28	57
754	309	30	56
757	300	30	55
758	297	28	55
757	294	29	56
758	290	28	57
753	286	29	59
743	276	32	62
740	272	31	62
737	267	31	59
736	263	29	60
735	259	29	62
733	250	30	62
735	246	27	58
737	242	25	54
735	239	25	56
732	235	26	59
725	230	26	54
721	228	26	55
716	226	26	57
712	224	27	58
705	223	28	57
697	219	28	59
693	217	27	59
689	215	27	59
687	215	26	57
683	215	26	54
676	212	28	58
674	212	28	58
670	210	27	62
667	209	28	61
662	208	28	63
654	208	29	62
652	208	27	59
650	208	27	58
647	209	27	59
642	208	28	61
635	212	30	60
632	213	28	61
629	215	28	60
625	216	28	59
622	216	28	61
615	216	30	60
613	218	28	59
609	218	28	57
607	220	28	54
604	222	28	52
599	224	29	49
598	224	30	48
597	223	30	48
596	225	31	46
597	224	31	46
599	225	29	49
600	226	27	50
600	225	26	49
601	225	27	50
602	223	27	51
603	222	26	50
604	220	26	50
604	222	26	48
605	224	25	48
605	225	24	51
604	227	24	52
604	228	26	51
605	228	27	56
607	231	28	55
609	233	27	55
614	237	26	54
614	240	26	54
614	241	25	54
614	242	25	53
615	243	25	52
613	246	24	51
612	244	26	54
611	245	27	53
612	246	26	52
610	246	26	52
609	246	26	51
605	249	27	49
602	249	27	50
600	252	27	49
598	253	27	50
594	256	28	50
594	257	28	49
593	256	28	50
594	258	28	51
595	258	28	50
598	260	28	51
607	265	26	49
611	266	28	51
617	267	28	53
620	267	30	53
624	268	29	52
628	269	27	53
628	269	27	52
628	270	26	49
628	272	26	49
628	274	26	49
628	274	26	49
628	275	25	49
629	276	26	49
629	277	26	50
630	279	26	50
630	280	25	50
630	283	24	49
628	286	24	49
622	289	25	50
607	292	25	51
579	285	26	51
574	283	25	46
573	282	25	45
573	284	24	46
573	286	24	43
572	288	23	45
571	290	23	44
569	289	25	46
566	287	25	47
559	286	29	49
538	291	30	52
529	294	32	54
521	295	32	58
514	301	31	57
511	305	27	52
509	310	26	51
509	314	26	47
510	315	27	45
509	312	26	48
503	310	27	49
485	308	28	49
478	308	28	50
477	311	23	44
477	310	26	45
484	311	26	44
503	310	30	51
518	311	30	54
540	308	28	56
553	304	31	60
559	298	29	58
559	294	27	55
559	295	26	51
559	295	26	51
560	295	27	50
558	294	27	52
557	291	27	55
558	290	31	56
564	290	30	60
568	290	30	60
574	292	29	61
586	290	29	61
591	289	30	61
598	287	30	62
606	286	31	64
615	286	31	65
631	289	32	62
640	290	30	63
647	292	29	59
653	294	28	56
658	294	27	53
659	293	25	51
658	293	25	48
654	292	25	48
651	292	25	49
647	294	24	48
640	296	25	45
638	294	25	47
636	294	26	44
635	293	26	45
630	294	26	45
624	295	26	47
618	295	26	48
610	295	27	50
603	297	27	52
599	297	27	53
594	303	26	53
593	297	26	53
594	298	27	55
599	300	27	53
605	302	27	51
616	303	26	53
623	306	25	50
628	308	25	49
632	308	25	51
635	308	25	53
638	306	27	46
640	307	24	45
644	309	22	42
645	308	22	42
647	309	21	41
650	309	21	38
653	311	20	38
654	310	20	40
654	309	21	42
650	308	25	44
648	305	27	48
647	309	27	47
644	312	26	47
642	312	27	46
642	312	26	46
645	312	25	45
645	312	25	44
645	312	25	44
646	312	25	45
646	313	25	45
644	315	25	47
644	316	25	44
642	317	25	46
643	316	24	48
643	316	25	47
644	316	27	60
647	313	29	61
653	310	29	61
658	308	29	59
662	306	28	62
672	304	27	51
679	306	23	45
683	305	23	46
688	303	22	46
691	300	22	51
696	297	25	47
700	296	24	56
703	293	26	51
707	291	26	55
712	290	27	55
716	288	28	56
717	289	28	61
721	289	28	61
720	289	28	61
720	288	28	62
712	294	29	63
706	291	31	65
699	291	31	66
692	291	30	67
692	290	31	66
687	290	29	64
679	289	29	65
671	287	31	67
665	285	30	68
660	284	30	66
661	286	27	59
659	287	25	57
653	288	25	53
646	289	26	51
639	292	26	58
622	291	27	60
614	295	29	62
612	296	28	58
610	301	27	55
606	301	26	54
606	302	25	56
606	303	26	57
609	306	25	54
610	311	24	52
611	312	24	53
607	317	24	50
602	320	24	50
596	322	25	52
588	323	28	54
580	323	28	56
570	323	27	56
556	324	28	55
550	322	29	59
546	321	28	60
544	322	26	57
543	320	27	49
544	322	27	52
544	329	27	53
544	325	27	47
544	328	26	50
543	331	25	50
536	347	27	53
533	349	25	51
532	354	25	52
532	350	25	47
531	348	24	49
528	349	24	46
524	348	24	49
516	348	28	56
507	351	29	57
499	356	31	61
486	354	31	62
481	352	31	61
479	349	30	59
477	339	28	57
476	331	25	54
471	323	25	57
464	323	27	52
460	321	28	53
455	320	27	55
452	317	27	55
445	318	24	53
441	318	24	51
438	320	23	49
433	321	24	50
432	322	23	45
431	323	21	44
433	328	20	45
434	328	21	45
432	328	22	44
433	327	23	46
432	326	23	45
432	326	23	45
433	328	23	45
431	326	24	48
432	327	24	47
434	331	23	46
435	334	22	43
434	332	24	44
433	332	24	44
433	332	25	45
434	336	24	44
435	339	24	40
438	340	24	40
441	341	24	41
445	343	23	41
454	345	22	40
457	344	21	41
461	342	22	44
464	342	22	44
467	342	23	47
472	341	24	47
475	341	23	48
476	340	23	49
478	339	24	52
479	343	22	48
480	350	21	47
480	352	21	45
479	355	22	44
477	354	23	46
477	354	24	47
478	350	24	51
478	349	24	50
479	351	23	46
480	353	23	44
480	355	22	42
478	356	22	45
476	355	24	48
472	354	24	48
467	356	24	45
464	359	23	44
458	367	21	42
456	371	20	40
455	370	20	43
455	373	21	41
454	373	22	42
458	373	23	42
461	372	23	44
465	371	24	45
467	371	24	45
471	370	24	46
474	368	22	44
474	368	23	43
474	366	22	45
472	363	22	46
471	361	23	49
471	359	23	45
471	359	23	45
470	358	22	44
471	357	21	43
472	355	22	46
478	353	22	46
481	352	23	48
482	349	23	49
484	349	23	48
485	350	22	44
485	351	23	42
485	348	22	44
485	345	23	47
485	346	23	46
484	344	23	47
482	348	22	41
481	350	21	42
479	352	21	41
478	354	20	41
476	355	20	40
471	355	22	41
470	353	22	45
469	352	21	46
467	352	22	45
466	352	22	43
464	351	22	45
463	351	24	46
462	350	24	46
462	351	23	42
463	350	23	45
469	347	23	47
471	346	24	48
475	344	23	48
477	343	22	46
479	341	23	47
483	343	22	42
485	341	22	46
488	342	22	43
490	340	22	45
492	340	22	45
495	339	22	46
496	337	22	47
499	336	22	47
500	334	23	50
501	334	23	48
502	333	23	48
502	332	22	47
500	332	22	46
500	332	22	45
497	331	22	47
494	331	23	47
492	330	22	48
490	330	23	48
490	330	23	48
489	330	23	47
490	331	22	45
491	330	22	46
491	329	22	46
491	329	23	44
492	330	23	44
488	329	23	44
487	329	23	43
486	329	23	43
486	329	23	42
486	328	23	42
484	328	23	43
484	327	23	45
483	328	23	44
483	327	23	45
484	327	22	46
484	324	22	50
485	323	23	50
484	323	23	49
485	322	22	49
487	320	23	53
488	309	25	56
489	309	26	56
491	308	25	56
493	306	24	55
495	304	25	57
497	302	26	59
499	284	28	67
501	278	34	73
502	272	40	81
504	268	45	87
501	258	49	91
519	284	42	79
529	313	31	57
530	306	28	54
530	311	26	52
532	315	24	46
533	315	22	46
534	315	21	45
535	315	20	44
535	315	21	45
536	314	21	46
538	315	21	46
538	315	23	46
537	315	22	46
537	314	22	47
536	314	22	47
534	314	22	47
533	314	22	47
532	313	21	47
531	313	22	47
529	316	22	45
527	317	21	44
526	318	21	43
526	318	21	45
526	319	22	43
526	319	22	43
525	317	24	46
527	313	24	49
530	308	25	47
534	307	25	46
538	305	25	48
545	303	23	47
548	303	22	45
548	301	21	45
548	301	21	44
546	299	21	43
544	298	21	43
543	296	21	44
541	297	21	42
541	297	21	42
542	296	22	44
547	295	23	43
548	295	22	45
550	296	22	43
549	298	22	41
549	299	22	39
548	303	20	36
543	303	22	38
536	302	23	43
528	299	24	46
521	298	27	49
513	300	24	44
514	304	22	41
513	305	21	39
512	306	21	39
512	309	20	37
513	309	21	39
513	308	22	41
514	306	22	43
511	306	22	43
507	305	22	44
502	306	22	41
501	308	21	39
499	308	21	41
498	308	21	40
499	305	20	43
505	302	23	45
510	302	24	44
516	303	23	43
521	304	24	43
529	306	23	41
541	306	25	43
546	305	25	44
550	303	25	44
554	304	25	43
556	306	24	41
561	306	24	42
564	306	25	44
567	305	24	44
569	306	24	43
571	306	23	43
575	304	23	42
577	303	22	42
577	302	22	41
577	302	22	42
577	301	22	42
576	298	21	44
575	297	21	45
573	295	23	45
571	295	22	45
570	294	22	44
572	292	21	40
574	291	22	41
578	288	23	44
581	286	23	44
584	284	23	45
591	279	23	43
595	278	23	45
597	277	23	45
600	276	24	45
603	275	24	45
606	273	25	47
617	272	27	49
627	269	29	50
637	265	28	51
647	264	31	52
666	260	30	53
676	259	31	52
686	258	26	51
694	259	25	49
701	260	25	48
712	263	25	46
718	261	24	47
723	261	24	46
728	259	24	47
734	258	26	47
748	255	26	49
755	254	26	48
764	254	24	48
770	252	26	49
775	252	27	47
788	251	26	47
791	249	27	47
797	249	25	47
799	248	24	47
802	250	23	43
803	249	22	44
804	249	23	44
806	251	21	41
809	254	20	39
811	254	19	39
807	259	20	40
801	259	22	43
795	260	22	44
789	261	22	43
785	261	23	42
781	261	24	42
779	261	23	42
779	261	21	41
777	261	22	41
775	261	21	43
767	269	26	43
762	270	28	47
756	272	30	47
748	266	41	54
735	237	42	73
690	231	56	79
669	230	73	99
691	212	65	109
702	219	53	104
690	244	55	88
671	244	48	81
665	263	47	71
661	267	39	66
659	277	33	55
657	279	28	49
642	279	30	50
635	278	31	50
623	282	33	48
617	282	29	50
610	282	30	47
594	280	30	48
588	278	28	47
581	278	27	47
576	278	26	47
573	279	25	44
562	282	23	39
558	281	23	40
555	279	22	43
552	274	21	40
548	269	22	47
546	265	22	43
546	259	22	42
548	253	22	42
550	253	22	43
552	247	21	43
555	246	20	43
558	238	21	43
562	234	22	42
566	232	22	45
572	227	23	43
579	225	23	46
594	220	23	43
601	215	23	45
607	212	23	45
614	208	23	43
618	206	23	45
624	202	23	41
623	203	22	41
624	202	22	40
