299	185	94	153
300	186	96	151
301	190	96	147
301	190	98	147
303	193	98	144
303	192	98	146
304	197	97	140
305	196	95	136
305	198	94	137
306	194	93	141
306	195	92	140
307	194	91	141
308	196	91	141
310	196	91	142
314	198	91	142
317	197	91	144
319	201	91	140
323	202	90	140
323	202	94	140
321	201	97	140
322	202	99	137
322	201	100	136
327	203	96	129
329	202	98	129
333	203	95	127
339	204	91	127
345	205	87	128
359	206	78	128
365	206	73	117
369	204	69	116
371	205	66	113
373	209	64	107
375	212	66	107
377	214	73	102
380	214	76	103
383	214	73	102
384	212	71	104
385	212	70	103
387	211	70	101
389	211	70	97
390	211	70	98
390	210	72	98
392	209	74	99
395	208	73	99
396	209	74	96
397	207	75	99
399	205	73	100
403	203	71	99
409	204	67	99
412	202	64	102
412	201	65	103
409	202	71	109
411	205	73	113
415	205	72	110
418	205	71	113
421	206	73	112
423	206	73	111
425	206	71	116
422	203	74	117
419	204	76	123
414	201	75	123
411	201	75	123
405	200	75	120
401	198	76	115
400	197	77	115
401	196	78	117
401	196	79	125
404	193	78	136
404	190	77	136
401	190	79	131
399	190	81	128
397	188	80	128
397	181	81	130
397	178	83	131
396	176	90	129
398	176	90	128
400	176	90	126
405	176	89	127
410	175	91	129
415	172	89	129
419	173	86	125
419	170	90	126
429	170	85	125
430	169	86	126
427	169	92	125
433	166	89	129
434	167	90	128
447	167	82	127
451	166	79	126
452	165	82	127
450	163	87	127
450	163	88	127
458	162	84	128
474	159	77	131
476	155	74	135
476	155	75	134
477	154	75	136
478	154	78	137
478	153	86	141
479	154	88	139
479	154	90	140
479	155	91	140
479	156	91	138
488	157	81	135
493	156	78	136
493	155	80	138
493	156	82	137
498	158	77	135
506	157	68	135
508	158	67	135
508	158	66	135
508	160	73	135
503	163	70	132
487	162	72	133
480	166	78	127
473	169	76	124
463	171	78	121
456	180	77	112
452	182	73	109
448	181	71	109
451	159	90	132
455	152	92	143
429	151	101	139
429	152	94	145
407	145	96	146
405	143	94	153
408	141	85	147
402	151	81	138
391	153	80	134
384	148	81	139
379	149	86	140
371	156	85	135
375	160	81	125
374	153	75	127
374	152	72	126
372	150	72	119
365	152	75	113
372	158	66	109
385	160	58	114
387	154	55	125
385	152	59	126
384	154	60	124
383	154	62	124
388	157	61	122
392	162	58	117
395	170	64	112
395	173	66	111
399	173	67	115
406	168	70	121
408	168	74	123
410	167	76	123
414	167	77	123
417	165	78	126
422	168	82	124
424	170	83	121
428	172	84	118
433	174	84	117
437	176	81	114
449	180	76	112
454	179	72	113
458	180	71	112
463	181	67	112
465	182	66	111
472	182	64	112
476	183	65	113
479	183	65	111
483	182	66	114
486	181	68	114
491	183	65	113
494	182	64	114
499	184	63	113
502	186	61	111
506	191	59	107
511	188	77	109
510	188	85	112
516	187	82	112
517	188	83	113
523	189	79	112
529	188	78	111
529	188	81	112
533	188	78	111
543	187	71	112
555	187	60	111
555	187	63	111
554	186	66	114
554	186	69	115
555	187	71	114
556	188	73	113
558	191	73	111
559	192	75	109
562	193	75	109
564	193	75	109
569	193	74	109
575	193	70	109
576	192	69	112
581	190	68	114
584	191	67	111
587	191	67	113
589	192	72	112
589	192	75	114
590	192	76	114
592	193	75	113
593	193	74	112
595	194	72	111
595	194	71	110
596	193	69	111
597	193	66	110
598	193	61	110
599	196	55	107
597	191	72	112
598	190	71	111
604	190	69	107
605	190	69	107
608	191	73	106
611	190	74	108
611	191	75	109
613	191	74	111
614	192	74	109
623	192	67	110
627	193	64	109
627	193	66	111
630	193	67	112
630	193	67	111
635	194	64	110
640	191	62	112
647	186	60	112
650	183	62	114
651	184	59	114
650	188	57	115
649	188	56	116
650	186	57	115
650	187	55	114
650	186	55	114
645	200	70	100
639	202	73	97
634	198	75	100
631	201	76	98
630	203	77	95
632	210	74	92
634	211	71	89
631	215	71	86
632	219	68	83
632	221	68	83
631	227	67	76
632	229	66	74
638	232	59	71
644	235	54	68
635	238	63	65
640	235	58	68
636	240	60	63
641	237	54	65
641	237	54	65
641	237	54	64
637	237	54	64
636	236	53	64
636	236	53	64
635	235	53	66
633	235	53	66
632	234	53	66
631	235	52	66
631	236	52	66
631	237	51	64
631	237	51	62
629	235	52	65
628	233	51	65
629	234	51	63
628	233	51	64
627	233	52	66
626	234	53	65
624	234	51	65
622	235	50	63
616	235	54	63
596	229	71	69
592	224	75	75
586	222	76	74
584	217	77	79
582	148	74	143
582	153	79	142
581	154	79	138
579	153	80	141
578	152	80	145
576	154	82	142
576	160	82	137
573	212	82	88
574	221	79	76
573	221	79	73
573	220	78	73
571	219	80	73
571	219	81	70
570	219	83	70
568	216	84	72
569	211	83	78
568	207	84	81
570	222	81	68
589	218	62	69
593	219	59	64
594	219	56	64
594	219	55	64
594	218	56	64
594	216	59	64
595	215	59	66
597	214	60	68
599	213	59	71
601	212	60	69
602	212	61	70
602	211	62	71
601	211	63	71
598	207	66	73
594	204	68	74
581	200	74	75
576	196	77	75
570	193	79	76
563	191	82	75
556	191	85	77
546	191	86	80
545	192	85	78
545	191	84	78
548	188	81	77
551	184	79	76
546	177	77	76
540	176	78	81
537	179	75	79
537	179	76	78
543	176	76	77
557	170	75	76
559	169	75	80
561	168	77	80
563	163	77	79
571	158	79	79
604	154	94	76
641	155	89	86
673	159	85	90
703	160	80	85
726	158	73	88
750	152	74	87
765	151	74	87
778	151	74	87
786	149	75	88
788	151	76	92
783	166	82	96
783	175	84	96
781	183	87	95
781	192	90	95
779	199	94	97
785	213	89	102
787	221	85	103
789	231	82	100
789	240	78	97
791	250	71	94
787	261	77	98
785	266	77	99
780	272	83	98
772	277	84	98
759	282	87	97
721	288	99	97
697	290	98	101
678	292	94	97
659	291	90	95
644	290	85	93
624	280	84	94
618	276	80	92
612	271	80	90
601	265	82	90
589	263	86	89
569	259	91	90
561	258	88	91
555	257	89	92
550	257	92	93
548	256	100	96
558	255	74	90
557	258	81	93
558	262	86	93
559	265	89	96
563	271	98	96
581	279	114	98
600	279	119	95
615	278	126	96
635	276	129	98
657	275	130	97
708	280	120	96
732	281	115	96
754	281	104	96
774	282	93	97
779	281	95	96
788	269	101	107
790	261	107	107
793	253	115	109
800	244	115	110
805	239	117	109
840	231	104	105
847	222	101	110
850	208	95	115
841	191	101	119
829	175	105	130
797	154	118	113
778	148	119	108
759	144	122	109
738	140	129	106
722	135	131	110
688	128	142	110
667	122	147	112
655	120	144	115
648	118	136	114
637	123	133	118
591	131	124	113
555	129	124	115
503	127	125	115
450	128	124	115
402	127	111	115
342	127	110	112
323	125	95	111
304	128	97	111
292	129	116	113
285	133	112	118
280	137	104	129
282	148	100	127
275	153	102	131
266	161	106	133
262	170	107	130
258	186	114	128
256	193	120	129
261	202	121	131
276	210	118	131
306	220	103	131
347	239	103	122
378	242	100	123
407	247	103	123
436	253	103	125
461	255	109	126
526	255	113	125
557	253	112	127
591	248	113	127
623	240	110	129
656	237	90	128
682	239	81	121
720	240	85	115
731	238	84	119
742	238	86	118
755	237	87	119
768	235	92	121
799	235	101	121
812	232	102	125
825	229	101	125
839	227	96	125
845	226	91	123
848	224	85	120
843	226	84	117
838	228	85	116
836	229	86	117
835	231	85	117
832	231	85	121
829	233	85	122
824	236	87	121
816	240	91	121
805	241	94	123
775	242	93	123
761	239	90	125
745	237	93	127
731	237	98	125
718	236	100	123
703	238	91	118
690	236	93	117
674	235	92	118
657	234	94	118
640	238	96	118
608	247	92	118
588	253	95	117
571	258	96	118
549	268	84	117
519	277	86	115
472	283	97	115
450	280	97	113
442	274	88	113
443	271	91	116
447	273	94	117
474	280	83	117
477	282	85	116
477	282	89	116
482	281	89	117
483	280	91	120
496	278	97	122
502	280	101	119
510	278	101	123
521	277	98	122
528	277	98	124
533	280	95	128
541	286	89	129
552	293	79	130
556	304	79	125
559	304	81	126
575	315	77	120
579	315	79	121
580	315	85	123
585	314	85	125
588	314	86	127
601	318	88	128
610	318	88	129
619	322	85	127
627	325	86	126
636	326	85	126
650	328	81	127
649	327	79	129
644	333	81	127
638	335	81	130
631	337	79	132
613	342	84	131
599	342	85	134
578	341	84	135
554	337	84	138
527	328	83	141
482	311	88	145
467	302	89	144
458	298	84	139
461	290	79	141
470	289	84	137
492	282	91	140
510	281	94	137
528	276	100	139
553	267	100	139
577	264	97	135
607	245	98	137
620	239	100	140
632	232	107	141
645	233	106	141
654	235	101	143
666	253	88	151
666	264	83	155
670	279	77	161
671	303	79	151
672	311	79	143
660	298	86	149
644	284	92	146
624	263	96	149
607	244	100	147
588	223	102	147
560	194	103	146
556	190	99	145
549	191	97	150
551	195	92	154
550	204	80	165
552	254	73	162
549	281	74	162
544	306	80	163
545	323	83	166
545	348	81	160
537	382	91	136
536	384	92	134
534	369	91	145
532	353	89	147
530	332	82	144
521	285	72	144
505	258	76	143
491	237	85	142
480	222	89	142
474	211	82	142
468	208	90	144
468	211	93	148
470	217	88	157
476	225	89	164
480	245	93	167
486	289	93	169
488	319	91	164
491	346	88	156
493	357	86	154
494	368	85	153
494	367	82	147
496	352	77	157
491	330	79	157
491	303	75	161
488	271	77	157
470	210	86	169
455	175	93	170
438	147	98	168
420	124	106	160
406	103	111	159
400	86	103	150
394	84	109	151
392	86	107	154
395	93	103	161
395	109	81	168
391	158	82	186
388	177	86	207
386	228	88	197
385	247	85	213
382	299	90	200
379	376	86	174
377	404	88	163
376	420	87	149
377	417	91	150
376	406	93	155
374	359	92	160
375	325	91	167
371	289	90	169
365	253	92	170
358	213	88	166
347	147	78	161
335	127	78	169
324	109	72	153
318	102	70	147
300	103	84	151
294	121	90	162
300	131	89	179
300	167	91	173
302	181	91	188
281	222	111	176
268	276	129	164
269	289	128	151
271	288	116	152
275	275	109	163
277	256	105	164
276	231	102	171
274	181	92	164
271	152	91	166
263	131	92	161
254	108	95	162
243	84	91	165
228	60	84	157
222	55	81	156
220	56	75	151
215	59	75	157
210	66	84	165
204	93	86	180
202	118	84	187
201	149	87	193
200	184	91	199
200	227	97	192
206	284	103	176
210	301	107	174
218	315	111	167
222	322	116	162
224	316	120	164
241	290	100	168
242	266	93	165
245	239	90	170
248	204	92	169
250	173	96	167
244	132	99	170
236	127	102	165
239	126	99	164
237	129	110	167
246	137	115	168
275	162	125	172
293	173	126	179
309	192	125	180
321	209	123	186
336	230	122	191
360	277	121	206
376	313	124	195
391	339	120	184
394	356	128	178
416	375	117	166
424	381	122	161
424	368	129	168
424	348	132	173
415	327	137	175
404	305	147	178
393	262	152	173
385	234	155	179
381	213	155	180
376	193	157	182
374	174	155	175
376	157	159	168
377	153	165	167
377	149	171	169
384	152	170	172
389	158	172	177
400	192	175	179
406	209	178	190
415	240	177	186
425	264	171	188
431	294	171	186
434	342	177	170
439	349	180	175
439	357	187	176
435	362	189	173
438	363	195	166
438	339	198	175
434	318	202	177
433	293	203	181
432	260	203	186
439	232	201	183
431	179	198	174
479	153	145	175
468	136	148	175
425	129	189	172
402	124	212	171
400	126	204	175
400	132	199	179
402	143	194	185
408	156	188	188
410	175	186	189
408	218	179	184
406	236	185	187
405	257	179	181
401	273	177	182
395	288	174	180
375	311	172	176
363	316	172	177
348	319	180	174
332	317	181	171
318	313	183	169
302	305	172	167
283	301	176	167
265	296	171	167
229	293	181	165
197	288	185	164
127	275	197	170
116	269	184	167
95	261	193	171
81	255	194	170
89	251	202	170
106	245	205	166
170	242	215	162
220	243	210	160
259	242	212	159
302	242	204	166
360	239	209	160
382	233	208	164
401	230	208	164
420	227	206	166
434	224	200	167
436	223	197	167
429	223	197	167
416	223	198	169
390	222	190	170
357	222	190	172
274	224	197	172
234	221	200	173
192	218	200	171
160	211	200	171
143	204	198	171
133	200	188	175
138	199	188	178
159	201	186	177
190	199	177	177
225	200	177	172
306	198	151	181
326	201	166	178
364	201	156	179
382	199	168	179
406	199	166	180
440	200	154	180
438	195	154	186
434	195	155	184
434	194	141	184
405	194	144	182
349	192	138	182
319	189	140	183
286	187	137	183
259	186	132	183
236	185	126	183
211	181	111	185
208	179	101	188
206	179	100	185
206	179	100	184
212	178	101	186
250	180	102	182
279	181	103	180
309	181	108	181
343	182	111	181
372	182	116	184
425	187	120	181
447	190	117	180
457	190	119	178
460	186	122	182
459	185	125	183
438	189	137	181
418	188	139	183
396	188	138	183
367	185	144	188
336	185	141	187
276	187	140	188
242	186	148	189
237	185	119	187
206	184	127	184
147	185	158	182
95	183	174	185
84	182	177	181
75	180	178	183
68	179	180	184
69	180	177	182
70	178	181	183
93	179	190	184
115	179	187	182
145	179	186	182
172	179	184	183
200	178	182	184
253	175	180	183
288	171	168	184
316	171	163	182
347	168	148	184
352	167	162	183
383	163	148	186
385	163	153	186
386	161	151	186
389	164	145	184
382	165	141	183
362	167	125	183
342	165	127	184
314	166	116	185
282	165	113	186
252	163	121	186
198	159	134	190
175	160	136	184
159	155	146	189
151	154	146	188
148	154	145	188
150	151	139	192
148	151	96	189
160	149	96	189
179	149	97	192
206	153	95	189
256	158	129	193
283	161	102	191
306	162	109	192
332	164	190	190
346	165	192	187
376	167	177	184
384	167	176	186
386	168	169	184
378	167	166	186
363	167	143	184
305	161	143	189
274	158	113	188
247	151	116	193
223	151	131	190
208	151	131	188
196	146	113	188
197	144	111	189
200	144	113	191
210	144	115	192
225	148	123	191
280	152	129	190
314	154	134	190
341	158	143	189
377	161	142	187
404	164	154	187
462	170	153	185
486	170	148	185
501	171	145	184
502	169	147	187
498	172	149	185
458	168	138	185
442	165	122	182
417	159	115	185
400	154	107	185
397	154	100	184
411	153	107	184
421	149	115	187
439	149	116	189
461	150	120	187
490	152	124	184
548	160	125	176
593	164	112	175
611	164	115	177
624	167	116	177
630	166	114	182
610	171	114	181
579	172	107	185
548	173	103	183
518	174	103	184
491	175	105	184
451	184	100	178
433	183	98	181
419	185	94	179
412	180	90	182
412	178	86	183
422	174	87	183
429	172	93	181
446	169	97	179
467	166	103	182
496	166	105	183
549	170	116	180
575	175	112	177
591	173	111	184
589	176	113	181
577	174	120	183
530	175	123	178
500	175	125	176
468	177	128	175
436	177	129	176
403	174	132	177
339	166	131	180
309	167	123	179
284	162	120	180
269	162	114	180
260	160	109	183
261	160	102	183
266	163	100	184
272	163	98	185
285	164	99	186
304	166	96	186
320	171	99	183
363	178	102	184
389	184	97	184
411	188	88	185
417	193	83	183
383	190	103	187
357	187	106	187
323	184	104	187
287	187	100	183
256	187	116	184
209	182	111	186
192	179	108	183
178	177	102	184
