344	284	52	115
344	284	48	116
344	285	46	118
348	286	49	119
344	287	45	118
343	288	45	116
342	288	49	118
338	289	56	116
340	291	61	113
347	290	64	114
348	290	68	115
422	286	62	121
421	285	65	125
423	283	65	125
424	283	68	125
425	282	69	124
361	286	55	116
361	287	52	114
365	286	53	115
370	285	61	115
425	285	79	121
435	283	68	123
434	282	74	121
465	281	67	123
467	281	58	122
465	281	55	120
464	280	50	123
465	280	49	123
458	281	49	124
457	281	49	124
458	281	53	124
453	285	53	121
368	288	47	114
375	289	50	114
372	290	50	112
373	292	55	112
366	294	62	111
365	292	56	112
364	294	57	111
362	295	57	111
364	295	58	111
369	294	60	113
366	296	53	110
364	298	47	108
366	297	46	110
362	298	48	112
359	299	49	110
356	298	52	108
356	300	53	107
353	298	56	109
351	299	57	108
358	300	63	110
376	298	65	112
374	297	61	115
376	297	65	111
382	298	71	109
369	297	62	111
378	297	54	111
380	296	52	116
369	297	48	112
369	296	49	113
367	297	54	110
368	298	62	109
366	298	57	110
374	299	56	109
378	298	66	111
371	296	69	111
382	295	67	113
416	294	59	114
420	294	61	114
423	294	62	114
411	296	70	113
413	296	59	114
363	298	51	109
354	301	57	109
357	304	55	108
354	304	57	107
350	304	61	108
348	300	60	110
338	300	65	109
331	300	65	109
341	300	58	107
332	301	58	104
344	299	56	107
341	300	52	106
339	300	49	107
350	297	48	107
345	298	47	107
384	296	55	109
387	296	65	108
359	296	74	107
400	294	64	109
420	291	72	109
390	291	63	112
382	291	54	109
394	291	59	109
403	289	67	107
414	287	69	109
424	288	66	108
437	288	65	106
523	278	57	118
485	275	71	120
483	274	62	119
481	274	63	117
471	273	71	115
474	272	66	114
432	277	65	107
471	276	63	114
474	277	56	117
470	281	58	117
477	284	58	116
449	288	66	115
453	291	67	117
416	297	58	108
416	299	64	108
375	303	71	103
306	310	57	98
350	311	52	100
308	315	57	99
315	317	56	98
341	317	52	100
309	322	58	100
343	322	54	101
398	318	56	108
410	318	60	110
405	318	60	113
405	318	61	114
386	322	61	109
323	329	78	104
314	333	78	101
324	332	77	102
318	335	74	101
271	338	62	98
314	333	59	101
270	336	52	97
314	331	52	99
319	330	52	100
323	327	48	101
284	331	45	96
321	327	49	97
337	327	57	98
343	324	56	99
299	326	64	95
293	325	61	94
299	323	64	94
334	321	62	95
345	316	61	96
350	313	56	96
409	306	48	104
407	304	57	104
366	308	55	97
380	308	48	96
381	310	50	96
442	304	48	105
446	306	50	107
454	306	48	109
450	307	51	109
452	307	47	107
454	306	47	109
459	304	49	108
447	305	50	108
453	303	48	107
454	300	50	106
457	296	51	108
460	293	51	106
460	289	51	105
458	288	51	106
465	284	53	107
468	281	49	106
470	277	48	107
476	273	50	107
477	272	52	105
482	272	52	106
490	271	52	106
495	272	51	104
508	271	47	103
470	273	46	96
486	272	45	97
494	271	44	97
504	273	44	96
512	274	43	98
525	279	43	95
533	279	41	97
539	281	42	96
546	281	42	97
552	283	42	97
556	283	41	97
556	284	41	97
556	285	39	96
555	283	38	97
551	284	38	97
547	281	39	98
543	281	39	98
538	280	39	98
536	279	38	97
534	280	38	97
530	280	40	98
527	283	40	97
523	284	41	97
522	287	40	96
516	287	41	97
510	287	41	97
507	290	42	96
492	291	42	97
484	292	42	96
477	294	44	98
469	296	45	97
466	296	43	95
464	296	39	96
461	297	42	96
460	295	49	96
454	290	42	97
453	286	42	96
453	281	42	96
453	279	43	96
451	275	43	96
451	272	39	97
452	269	40	96
452	268	37	97
505	264	38	100
504	262	45	104
524	257	52	107
515	257	54	107
516	255	51	108
512	256	50	108
498	260	46	104
501	260	46	105
502	260	48	106
509	258	48	108
493	262	46	105
493	262	49	107
481	263	52	106
489	265	47	106
495	267	47	107
494	269	48	108
494	269	48	108
488	269	50	108
480	270	56	108
470	270	54	107
473	273	51	105
475	270	50	107
481	273	48	108
461	278	50	102
463	276	51	105
466	275	49	107
