431	444	269	114
433	444	258	108
437	445	241	107
446	444	231	107
456	444	231	112
469	443	224	105
486	442	212	112
500	431	209	108
516	421	204	110
525	415	202	110
535	412	201	109
550	406	201	111
574	407	198	113
578	408	212	120
602	396	208	109
611	386	202	98
611	377	203	105
614	371	206	104
630	375	206	101
644	378	211	102
660	381	215	98
677	380	213	96
686	376	207	95
691	368	207	100
697	365	207	96
704	367	213	98
715	368	215	98
729	366	217	97
744	363	213	98
754	359	200	99
761	355	194	99
767	351	189	97
774	349	183	98
777	354	180	97
787	361	170	96
801	367	156	98
820	371	139	97
839	374	120	94
859	381	100	88
881	385	76	82
907	393	52	72
931	379	28	88
920	387	39	122
797	484	115	80
665	484	246	85
628	473	272	89
631	441	257	102
633	449	255	102
626	481	257	85
608	474	261	90
599	479	263	84
597	482	267	83
602	480	267	84
603	493	271	72
612	495	271	71
645	490	268	75
652	498	267	70
658	500	273	68
692	501	255	71
551	454	217	88
569	458	229	92
602	463	227	91
635	466	229	89
666	469	235	90
689	473	242	87
704	480	247	83
714	488	239	75
715	494	235	70
715	497	237	67
716	495	233	68
713	490	237	73
713	486	238	76
715	485	239	77
721	491	236	72
732	507	226	59
741	524	214	45
738	533	218	41
744	507	215	64
616	508	244	63
492	522	184	53
405	520	245	48
391	518	253	50
393	514	259	53
425	518	244	51
468	512	228	55
495	500	237	65
509	489	248	77
524	481	296	85
515	476	390	90
323	448	457	119
90	362	308	169
76	376	287	122
106	396	216	89
133	395	174	78
143	389	174	76
151	382	168	77
158	373	169	77
162	366	168	75
163	362	166	74
160	362	168	73
160	365	168	74
163	366	164	73
161	366	166	73
168	364	169	71
171	362	167	73
176	357	166	74
181	353	165	73
185	350	166	72
190	348	171	74
195	345	170	76
205	343	166	74
212	341	173	75
221	339	170	76
233	336	172	76
248	332	172	75
261	330	170	74
273	331	170	75
282	332	170	75
287	333	174	76
301	332	167	75
309	332	167	76
320	332	166	76
328	332	169	75
340	329	168	73
353	325	167	73
366	320	167	74
382	316	163	74
390	314	168	75
399	312	170	75
399	312	174	76
402	312	177	76
407	312	179	76
408	314	183	76
421	313	184	77
430	313	182	77
442	311	182	76
450	309	185	75
456	308	186	76
462	310	189	77
460	312	203	78
503	316	171	77
522	318	162	78
531	320	163	79
542	321	162	79
545	322	166	79
532	321	188	80
552	316	171	81
556	313	173	79
558	310	176	78
559	311	181	80
557	314	191	82
579	320	180	82
590	327	184	82
625	334	167	81
638	340	167	84
651	343	167	85
655	345	174	85
676	343	164	85
689	337	164	86
702	334	167	85
716	333	168	85
731	331	170	87
749	334	172	88
769	340	175	88
789	343	169	90
813	347	144	90
830	351	127	89
841	357	118	90
852	362	106	83
867	361	92	77
882	355	77	71
896	349	62	66
911	344	48	59
925	341	34	58
936	340	23	58
936	312	21	80
935	310	21	94
934	299	22	108
930	293	27	116
922	267	37	128
856	218	56	47
925	161	34	43
934	150	24	57
937	140	22	70
930	112	29	75
931	109	26	95
923	100	35	91
919	102	39	99
913	207	46	61
913	225	43	50
901	247	29	46
888	252	26	46
880	251	37	48
913	199	45	39
893	203	65	41
874	206	85	40
863	206	93	44
859	208	99	44
865	210	93	45
876	212	81	43
890	205	68	46
910	191	49	49
925	172	34	63
922	159	34	79
873	231	33	48
877	232	26	44
878	233	25	35
871	237	22	43
852	242	24	45
837	237	37	52
828	231	47	55
785	196	81	40
786	193	83	42
779	194	89	46
802	201	100	74
816	194	120	54
819	205	93	42
818	201	91	50
841	213	66	64
809	182	91	66
767	166	104	52
712	125	117	95
572	187	122	96
639	339	121	90
646	339	126	87
657	336	126	86
667	334	126	86
679	334	126	85
688	334	127	83
692	330	125	87
695	326	123	88
696	325	123	87
699	326	123	85
700	327	125	87
705	330	127	85
714	332	128	86
721	340	125	88
730	352	123	88
739	363	125	89
756	377	126	87
768	381	129	89
784	384	128	88
793	386	131	86
805	387	133	88
824	376	130	97
838	368	120	94
839	360	118	94
835	358	122	92
832	360	126	89
829	363	128	90
832	366	126	89
840	367	119	89
851	365	108	94
862	367	97	92
852	335	100	95
711	267	150	70
721	261	155	79
735	262	146	76
720	254	160	72
725	263	155	77
713	252	174	73
700	260	203	83
700	255	225	95
701	244	227	104
720	245	216	97
716	259	223	92
733	260	207	91
732	260	213	94
738	271	212	92
752	279	201	83
767	285	187	76
804	292	154	74
802	300	152	66
814	303	142	60
818	302	140	54
810	299	143	67
824	299	134	67
826	293	129	73
804	287	142	69
754	258	130	75
653	112	182	83
664	117	174	77
672	117	175	82
675	118	173	78
683	123	179	83
687	123	175	78
692	124	174	78
696	131	174	79
703	132	167	77
710	133	168	73
716	132	166	75
723	129	169	77
727	132	164	74
736	127	156	73
745	123	155	69
749	125	124	64
749	123	112	60
753	126	101	56
763	108	95	67
765	117	106	58
779	108	109	61
786	114	101	60
796	110	107	59
806	103	115	62
814	99	101	64
826	94	95	64
826	114	108	56
829	85	97	68
823	88	111	61
806	62	119	72
819	65	115	72
820	54	114	76
825	65	118	69
836	57	113	77
833	51	113	71
853	52	96	70
779	31	79	58
779	28	79	54
787	26	77	52
795	20	77	53
719	17	71	56
722	49	78	46
727	45	75	46
720	33	88	51
711	40	103	52
613	41	114	55
550	40	138	55
510	32	184	68
542	36	181	82
508	24	210	72
477	12	229	85
488	14	255	81
485	21	222	91
501	20	248	78
492	17	216	91
511	15	228	81
559	28	205	80
562	30	203	69
620	38	137	61
596	37	159	57
610	35	148	59
632	38	139	56
646	39	128	52
649	41	136	54
625	39	149	57
613	43	166	76
614	43	172	62
630	35	161	63
628	35	183	63
658	42	160	68
653	40	184	69
656	40	177	66
657	37	181	61
724	42	132	60
704	39	153	57
683	40	162	71
713	40	146	56
800	42	103	50
805	48	95	46
826	45	82	46
834	44	79	44
836	42	86	48
824	42	97	50
841	41	87	50
819	45	112	53
763	44	160	59
776	47	159	61
772	45	168	65
786	45	164	62
769	53	167	65
786	55	166	63
788	57	157	65
775	56	171	70
759	67	165	72
701	57	201	78
726	52	175	84
743	41	183	73
688	35	225	87
726	36	221	76
738	37	194	78
735	48	195	78
722	26	231	71
712	38	227	77
737	56	195	81
761	42	193	65
734	71	166	65
699	74	142	73
674	67	161	79
579	78	173	80
428	258	140	70
431	278	143	69
440	281	140	69
451	284	136	69
455	285	139	68
458	284	140	67
461	279	138	69
461	274	136	68
456	269	135	68
456	264	133	67
459	258	134	66
463	256	132	65
465	257	132	64
469	257	131	63
472	258	131	64
475	260	128	64
478	267	128	63
484	269	126	63
488	270	125	64
494	271	124	62
499	269	124	62
502	263	123	61
502	258	121	61
499	254	120	60
494	252	120	60
491	254	120	60
490	257	118	60
488	260	117	59
487	260	117	59
485	258	116	59
481	255	114	59
476	250	112	60
470	245	111	60
464	238	111	59
459	233	111	58
454	230	108	57
448	229	108	57
444	231	110	57
442	233	110	57
441	233	110	56
439	233	109	56
437	231	107	55
433	228	105	55
429	225	102	54
423	224	101	54
420	222	99	53
415	217	100	53
411	217	102	52
408	216	103	52
403	215	101	51
399	214	98	52
395	214	96	51
390	214	96	50
387	213	93	50
386	209	90	50
379	206	93	50
376	203	89	50
370	201	90	50
367	200	89	50
365	201	89	50
360	202	90	50
359	205	85	49
364	207	76	49
347	207	89	49
346	207	85	49
350	207	76	50
332	209	84	49
320	210	87	49
316	211	79	50
309	213	80	49
302	212	83	47
271	213	108	46
247	214	124	49
225	216	134	53
218	216	121	52
214	219	115	53
195	219	123	56
196	220	116	54
190	221	113	55
184	222	109	51
187	222	100	53
183	221	95	51
185	223	92	48
180	226	91	49
183	231	89	50
189	234	87	49
185	236	84	51
178	239	85	53
173	240	80	54
164	239	79	52
156	238	77	54
149	234	80	54
147	236	78	47
154	238	71	47
155	241	68	48
