446	266	68	142
445	266	68	140
446	265	69	141
446	265	70	141
445	264	72	142
444	263	72	141
445	262	74	142
443	261	74	143
446	260	76	143
442	259	75	143
445	258	76	144
442	256	75	144
443	257	77	144
443	256	77	144
443	257	76	144
443	257	76	144
442	256	76	144
442	256	77	144
442	256	75	145
443	257	75	144
441	258	74	143
443	258	75	143
440	258	74	143
443	257	74	144
441	258	73	143
443	258	76	142
442	257	76	143
442	258	76	144
442	258	76	143
442	257	76	143
442	258	76	143
443	258	75	142
442	258	75	142
444	258	76	142
442	259	76	141
443	259	75	142
442	259	74	141
444	259	75	142
442	260	75	140
443	259	76	141
443	259	75	141
443	259	75	142
443	259	76	141
441	259	76	142
443	259	75	142
443	259	75	142
443	259	75	141
443	259	76	142
442	258	75	142
441	259	76	143
443	258	76	142
441	258	75	142
442	259	76	142
442	258	76	142
441	259	76	142
443	259	75	142
441	259	76	142
442	259	77	142
442	259	76	141
442	259	77	142
443	259	76	141
442	259	76	142
442	259	75	142
442	260	76	142
443	259	75	141
444	259	74	142
443	260	74	141
443	260	75	141
444	260	75	141
444	261	74	141
444	260	74	141
443	261	75	141
444	260	76	141
443	260	76	141
443	260	79	142
442	260	81	142
442	260	81	142
443	260	81	141
443	259	81	141
443	259	81	143
443	260	81	142
444	260	81	141
444	260	82	142
444	260	81	142
445	260	82	143
445	259	83	142
444	259	84	142
445	259	84	142
445	259	84	143
444	259	85	142
444	259	85	142
444	258	85	142
445	259	84	143
444	259	85	142
444	259	85	143
444	259	86	143
444	259	87	143
444	259	87	142
444	260	87	142
445	261	87	141
444	262	88	139
444	262	88	139
444	264	87	138
444	266	88	135
444	268	87	133
443	270	88	132
443	272	90	129
444	274	87	126
443	274	89	126
444	276	88	125
443	276	88	124
443	277	89	123
443	277	89	123
443	276	89	123
444	277	87	123
444	277	87	123
444	277	86	123
445	277	85	123
445	277	84	123
445	277	84	123
445	276	84	124
446	277	83	124
446	276	84	124
446	276	83	124
447	276	82	124
447	276	83	125
448	276	82	125
448	276	80	125
448	275	81	126
448	274	83	126
447	274	82	128
447	273	82	128
448	270	81	130
448	271	82	131
448	269	81	132
448	269	80	133
448	268	79	134
447	266	80	135
447	266	81	137
447	265	79	136
446	264	80	137
446	264	79	138
446	264	79	138
446	264	79	139
446	264	78	138
445	263	77	139
446	263	78	138
446	263	77	138
446	263	78	138
446	263	77	138
446	263	77	138
447	263	76	138
446	262	76	138
446	263	76	139
447	262	75	139
446	261	75	140
447	261	73	141
446	261	73	141
447	261	72	141
447	260	72	141
446	261	72	140
446	260	69	140
445	261	69	140
446	261	68	140
446	260	67	140
445	260	66	140
445	261	67	140
444	261	66	140
444	260	67	140
444	261	68	140
443	259	67	141
442	260	67	141
442	258	68	142
442	258	68	143
442	257	69	143
443	257	68	144
444	257	68	144
443	256	67	145
443	255	68	145
443	255	67	145
444	255	67	146
444	255	67	146
445	255	67	147
444	254	67	146
445	254	67	147
445	254	68	147
444	254	68	146
444	254	68	147
445	252	69	148
443	252	71	148
444	249	68	150
444	246	67	155
444	245	66	156
443	246	65	155
441	244	63	156
441	241	63	159
437	242	65	158
435	239	68	161
433	242	69	157
429	240	71	158
428	238	73	160
428	240	73	159
425	237	74	163
422	234	72	166
420	233	76	168
415	234	72	167
412	234	78	168
411	235	78	166
407	236	81	166
404	235	79	166
400	236	78	166
397	236	79	166
395	236	77	166
393	236	79	166
392	236	78	165
388	235	77	165
388	236	75	166
387	237	74	166
384	237	79	166
383	237	77	165
380	237	79	164
379	238	80	165
375	238	82	166
374	238	82	165
372	238	80	165
368	238	79	166
366	238	81	165
364	237	79	168
362	237	81	168
360	237	79	168
357	237	75	169
354	235	78	171
351	236	77	171
348	235	80	173
345	234	78	172
341	233	78	173
337	233	80	173
333	233	84	174
325	232	91	175
317	233	100	175
312	234	101	173
309	234	99	173
307	234	96	174
305	234	100	175
302	234	93	176
295	234	97	177
291	234	95	176
288	235	93	176
283	237	92	176
278	237	90	174
272	238	88	175
269	237	87	176
265	237	85	175
262	238	86	175
257	238	90	174
252	240	92	175
247	243	96	175
244	244	94	175
240	246	91	176
235	244	88	176
228	243	85	176
223	240	79	177
218	239	77	178
212	239	76	177
206	239	76	176
198	241	80	175
187	242	90	177
177	243	103	177
166	242	112	178
164	242	113	178
161	243	108	178
158	243	111	179
158	245	102	178
155	245	96	177
153	246	93	175
146	246	94	176
139	246	90	176
134	247	88	177
132	247	86	178
127	248	87	177
123	248	86	177
118	249	85	177
113	247	90	179
106	247	99	180
101	249	99	179
96	251	97	180
95	253	93	178
95	253	90	178
93	253	88	177
90	254	85	176
85	255	84	176
81	256	81	175
76	258	80	172
71	259	81	170
63	258	83	172
60	257	80	172
57	258	87	173
55	258	90	174
60	260	91	175
65	262	89	173
70	262	85	174
72	263	80	174
72	264	80	172
73	265	77	170
80	265	78	171
90	266	76	169
128	269	78	164
144	268	82	163
170	266	85	170
186	265	78	171
204	267	77	169
230	267	82	168
235	267	77	168
234	268	71	166
234	267	72	169
231	268	72	166
225	267	71	158
223	267	69	156
219	268	73	165
212	265	75	165
208	264	80	169
199	265	81	168
196	266	79	167
190	269	76	162
188	270	76	163
183	275	76	157
175	273	77	161
173	273	82	163
168	274	88	165
164	275	94	163
164	278	87	161
155	278	83	164
147	277	83	164
142	278	86	166
144	276	80	164
142	276	77	163
131	275	80	165
137	277	78	164
126	277	82	163
131	278	75	160
123	278	84	163
114	279	84	164
103	278	89	166
109	279	79	164
101	279	75	163
102	279	69	161
92	279	70	163
90	280	71	163
83	279	75	163
79	280	78	161
75	280	80	162
73	282	78	161
68	282	78	162
68	282	79	161
66	280	81	164
72	281	78	161
81	281	74	156
80	280	77	161
89	282	76	160
108	281	72	160
133	278	76	158
215	278	78	157
266	275	76	155
304	274	80	154
347	277	79	150
370	282	82	150
388	281	79	151
387	276	85	153
381	277	87	153
375	279	86	155
375	278	83	154
370	278	74	150
370	279	72	151
367	280	71	147
368	279	70	150
368	279	72	149
364	279	77	152
363	277	80	157
363	277	84	156
368	278	92	157
370	279	88	153
371	279	87	153
370	279	86	153
371	279	82	152
370	277	81	153
371	278	79	151
370	278	78	153
368	279	80	154
367	280	81	154
370	280	81	155
368	279	82	155
374	280	84	154
378	280	86	155
386	281	91	152
394	281	94	153
407	283	86	151
408	283	81	151
402	283	78	151
401	282	75	151
405	282	74	153
409	283	73	151
416	283	70	150
420	283	71	151
424	284	72	151
425	284	73	150
426	284	75	150
432	286	74	150
441	286	71	149
454	286	73	149
468	288	74	148
479	287	74	149
488	288	70	148
488	289	67	146
485	289	68	145
482	289	70	145
481	290	70	145
477	292	75	143
474	292	77	143
471	291	77	143
467	291	77	144
463	292	76	143
461	293	72	142
462	293	68	141
458	293	71	142
459	293	69	142
465	294	66	139
463	295	65	137
460	296	66	136
458	296	67	137
456	296	67	136
453	296	68	136
450	295	68	137
447	295	67	136
447	294	63	137
442	295	64	137
439	294	65	137
433	293	69	136
433	292	68	136
428	291	69	135
426	289	70	135
426	288	70	134
422	290	71	132
419	291	73	132
415	290	75	133
415	291	71	132
412	291	70	133
409	290	68	132
405	291	66	132
399	290	69	132
401	292	65	131
397	292	66	130
395	291	67	131
393	290	67	131
394	292	65	130
387	290	69	131
389	293	66	129
386	292	67	130
383	294	66	128
382	294	64	128
380	294	64	127
378	295	64	125
373	296	67	124
367	296	68	124
368	296	66	124
365	296	67	123
363	298	66	121
360	297	68	122
360	299	66	121
357	300	69	121
356	300	68	120
351	301	72	120
352	301	71	120
345	301	74	119
349	301	69	117
344	301	71	118
345	302	67	117
338	302	72	118
341	301	68	119
335	301	69	119
339	301	64	118
339	302	67	117
345	303	69	115
355	306	70	114
364	311	72	114
370	313	70	116
376	312	67	116
377	310	66	117
379	310	66	116
377	310	68	117
381	311	70	115
385	311	68	114
385	310	67	115
388	311	67	114
389	311	66	114
393	311	70	115
401	311	70	115
415	311	69	115
432	311	67	115
438	311	68	115
439	311	67	115
