205	270	55	118
215	284	47	108
216	287	47	104
215	289	47	105
218	287	47	108
233	285	46	117
264	289	47	110
266	285	50	115
267	284	51	117
266	283	51	121
265	285	54	121
268	285	55	122
272	287	53	120
275	287	55	120
278	287	53	122
277	289	53	121
278	245	43	117
271	210	42	114
268	199	53	123
265	200	58	121
269	203	56	121
266	203	59	123
268	204	58	123
269	205	61	123
274	204	62	122
276	206	64	126
278	206	66	131
282	209	63	127
288	211	61	124
291	211	59	125
295	212	60	125
299	212	60	125
306	216	56	128
307	215	59	128
312	215	59	127
316	214	61	130
317	216	61	127
319	216	63	133
317	216	67	129
321	213	64	132
323	215	65	132
329	220	65	136
334	223	61	135
338	227	63	131
344	228	61	132
346	232	65	135
350	237	67	131
349	240	70	136
350	239	68	139
369	203	45	125
354	168	72	133
366	145	65	136
363	145	72	137
370	147	68	135
376	146	70	140
377	147	74	141
379	146	75	139
382	147	69	138
383	146	62	141
387	145	60	141
389	147	67	143
392	149	70	141
393	147	76	144
398	146	71	145
378	152	72	141
347	153	77	147
316	158	80	145
286	161	68	151
252	163	73	155
225	165	75	149
197	161	81	152
192	163	80	152
202	164	74	152
207	163	77	152
211	163	83	154
219	164	87	157
227	167	85	160
229	169	86	160
235	168	79	159
241	169	78	157
243	169	84	161
251	171	80	161
257	173	81	162
264	172	81	162
265	173	84	163
265	175	94	168
266	177	98	173
266	184	102	161
273	184	89	153
278	187	85	141
279	189	89	141
283	192	89	151
288	194	89	166
298	197	83	165
299	198	93	172
305	202	97	168
309	204	98	168
313	202	92	172
321	202	84	168
328	204	89	176
336	210	90	176
342	216	92	173
347	218	95	168
354	218	95	172
356	222	94	172
358	227	95	174
360	229	94	173
362	228	93	171
333	231	93	168
334	236	93	174
326	239	98	179
335	242	100	172
346	245	99	174
350	250	97	173
353	253	96	175
358	260	95	164
361	259	98	178
367	262	99	171
374	266	97	175
383	234	98	192
389	191	99	181
396	156	102	179
399	109	101	185
406	75	103	201
413	87	98	178
421	89	105	180
428	89	113	179
435	88	107	185
440	94	110	186
446	95	117	184
458	95	110	183
465	99	108	186
471	105	108	191
478	111	104	193
482	115	107	191
490	117	112	187
501	119	110	192
480	122	118	196
461	121	122	202
438	122	124	199
418	122	122	201
400	125	116	205
340	143	141	193
339	133	120	211
325	139	115	203
338	143	117	205
344	147	122	210
347	147	133	214
360	150	132	213
341	157	124	213
316	166	128	219
299	167	122	233
277	173	124	229
256	176	128	225
251	177	126	227
261	183	126	226
270	190	136	224
284	192	139	223
307	190	128	219
315	183	129	227
323	140	128	238
337	107	123	244
350	72	120	234
357	23	130	235
375	0	125	229
378	0	144	238
392	5	144	241
405	7	138	244
422	13	137	237
431	19	135	243
436	30	140	241
427	26	141	248
417	29	140	241
395	42	142	237
368	36	151	256
348	37	152	253
327	43	155	254
309	50	138	255
296	55	134	267
281	65	134	259
261	69	128	269
241	73	120	265
228	75	125	261
238	87	128	265
243	95	141	271
252	97	149	267
264	97	145	268
270	100	149	267
292	118	145	265
310	116	142	303
322	119	143	288
302	125	154	283
279	130	168	293
282	121	178	301
304	120	178	303
323	120	179	302
337	139	185	271
348	126	178	305
368	138	172	296
314	140	239	310
367	145	214	302
344	147	265	302
357	154	266	281
