258	204	29	76
258	205	29	77
256	207	30	76
255	207	30	77
254	207	30	77
252	206	30	77
251	207	31	77
250	206	31	79
249	208	32	77
249	209	32	78
247	209	33	78
247	208	33	78
246	209	32	78
243	210	33	77
241	210	34	78
239	210	34	77
237	210	35	79
236	211	34	78
233	212	34	78
232	213	33	75
230	213	34	78
229	213	35	78
227	212	35	78
226	213	36	81
225	212	36	81
223	214	35	80
222	214	34	80
221	214	36	79
219	214	34	81
219	214	33	81
217	215	32	80
216	215	32	81
216	215	34	81
215	215	34	82
215	215	33	82
214	216	34	82
213	216	34	82
210	217	35	83
209	218	34	82
208	217	32	82
206	217	32	83
206	219	31	82
205	219	32	82
205	219	33	82
205	218	34	83
204	220	34	84
205	220	35	84
205	221	34	84
204	221	34	84
203	221	32	84
203	221	31	84
202	223	31	84
203	224	32	83
204	224	33	83
204	223	35	84
205	224	37	84
206	224	35	85
206	225	36	85
205	226	35	86
204	226	35	85
203	225	34	87
203	225	33	87
202	227	31	87
201	228	31	86
201	228	33	86
200	228	35	86
201	227	36	87
200	228	35	88
200	230	33	87
198	230	35	88
196	230	35	88
195	230	35	88
195	231	34	89
195	232	34	88
193	233	33	87
192	233	36	89
192	233	37	89
191	232	36	89
189	232	36	90
185	234	38	89
185	234	36	89
183	235	36	89
178	236	37	88
176	235	35	89
172	235	35	90
163	236	42	89
161	237	41	88
161	237	39	89
162	238	35	89
160	236	35	91
158	236	35	93
156	236	35	93
155	236	35	92
155	235	36	93
154	237	36	93
153	238	36	93
153	237	35	92
153	239	34	90
153	239	34	91
152	238	35	91
153	239	34	91
152	238	33	91
153	238	34	91
153	238	33	93
150	238	34	92
146	238	37	92
145	237	38	94
148	237	37	95
144	238	37	93
143	238	36	93
142	237	37	93
141	238	36	93
141	238	37	93
141	239	36	92
140	238	39	93
141	240	37	91
144	239	39	92
142	240	37	92
144	239	38	93
141	239	37	92
142	238	38	94
140	240	38	90
139	238	39	94
137	239	41	91
135	239	41	93
134	237	35	95
131	237	33	95
131	238	31	92
129	239	31	94
125	242	32	87
122	242	32	87
119	242	33	87
114	237	33	85
107	228	37	98
111	228	31	90
106	226	33	100
113	228	33	99
125	220	43	105
140	220	41	108
156	222	41	106
171	222	41	103
183	221	42	105
194	216	41	103
190	212	51	99
245	312	46	93
258	312	43	112
269	306	42	116
285	305	46	118
303	306	45	114
321	305	42	115
338	305	41	118
355	307	42	113
378	309	41	112
395	307	41	112
411	306	40	116
430	308	40	112
444	311	42	114
407	237	43	93
417	242	38	89
431	231	37	99
443	233	38	98
441	239	35	92
439	245	35	88
440	251	31	81
435	246	34	87
435	249	34	85
430	250	36	85
429	252	35	82
432	250	33	85
433	253	30	81
428	250	35	86
428	252	33	81
425	256	30	78
425	254	27	76
422	254	26	80
413	257	31	84
410	274	32	74
404	257	32	82
401	251	37	88
391	248	41	91
384	246	49	93
377	248	52	90
374	249	53	90
374	245	47	93
374	249	39	87
373	256	35	84
368	256	35	82
357	256	44	83
350	257	47	83
349	251	45	91
347	249	41	95
344	253	39	90
341	252	34	89
335	251	36	92
323	247	46	97
320	247	48	96
317	247	50	97
311	251	53	92
302	254	57	91
294	253	59	91
296	251	50	94
296	252	48	95
296	251	45	97
295	247	42	102
294	248	39	101
294	248	36	100
290	248	38	102
284	249	42	103
283	247	43	105
283	249	42	101
287	249	39	96
282	247	40	100
273	251	34	102
273	250	36	102
271	250	34	101
270	252	33	101
269	257	33	96
265	254	30	102
263	257	32	99
258	264	37	93
251	254	39	101
250	252	37	106
250	251	34	103
244	254	34	99
237	254	37	101
229	253	43	101
224	253	45	102
223	254	44	99
219	252	46	102
216	252	43	101
217	251	39	103
212	252	41	101
212	252	41	101
210	252	40	101
212	252	38	98
213	252	36	97
212	252	35	97
211	252	36	98
210	252	36	98
209	252	35	96
206	251	37	98
202	249	39	98
198	248	40	97
196	248	41	98
194	247	41	99
196	247	40	98
196	247	38	98
197	247	36	97
197	245	35	98
198	244	34	98
197	245	34	94
192	244	37	97
185	244	42	97
184	243	43	95
182	242	44	99
180	243	41	96
177	242	35	94
174	243	35	93
172	242	35	94
171	243	34	93
169	241	33	94
168	239	32	94
166	239	32	93
163	239	34	92
160	239	35	94
160	238	36	93
159	238	35	91
158	236	35	92
158	234	35	92
158	234	35	91
159	234	37	91
160	233	39	89
162	232	38	91
165	232	36	91
167	231	35	90
170	231	35	90
174	230	33	90
178	229	34	90
180	229	38	91
183	230	38	90
186	229	37	90
186	228	38	90
194	226	34	92
200	227	37	90
201	228	49	88
202	233	49	82
207	227	47	89
212	226	41	90
226	225	32	91
231	225	38	90
233	224	44	90
234	225	43	88
236	224	42	89
244	225	38	89
254	225	31	88
258	225	33	88
261	225	40	88
261	227	41	85
262	229	42	83
274	231	40	80
282	233	43	79
286	239	40	74
286	242	39	71
288	245	39	68
290	247	38	65
294	247	34	64
296	247	36	65
295	247	38	63
296	246	37	66
296	247	37	62
296	246	36	63
296	246	38	62
297	246	35	62
296	247	35	62
296	246	37	62
296	247	37	60
296	247	36	60
295	247	34	61
296	247	33	62
295	247	33	62
295	247	33	61
295	246	33	62
295	247	33	60
295	248	33	60
295	247	33	59
295	247	32	60
295	247	33	60
295	247	32	60
295	244	32	64
295	240	32	65
294	241	33	63
294	242	33	63
294	242	33	63
293	240	33	65
294	240	33	65
292	240	33	65
293	240	34	65
293	241	34	64
293	241	33	65
292	241	34	65
293	243	34	63
292	244	34	61
292	243	35	63
292	244	37	62
293	242	37	65
293	243	37	63
294	243	36	63
295	242	36	64
295	243	37	63
296	242	52	65
299	239	55	66
294	245	63	65
316	241	44	68
323	238	40	70
332	241	33	69
337	241	35	67
337	237	43	70
337	236	46	72
338	228	46	81
343	249	40	58
351	257	34	52
359	250	28	56
363	262	38	45
362	241	45	62
360	237	50	70
362	236	48	72
364	243	48	67
369	253	42	57
384	248	30	60
389	245	33	64
390	243	40	64
391	236	47	73
393	234	49	72
404	234	36	73
417	238	30	67
424	241	33	66
429	244	40	63
427	238	41	69
428	240	41	67
434	236	34	71
444	241	28	67
446	240	28	66
448	238	39	68
450	217	40	90
458	212	41	93
466	214	38	95
468	209	42	98
469	210	41	96
471	210	41	96
473	211	41	95
479	213	38	89
497	219	37	85
501	212	40	93
507	214	43	91
512	216	41	86
513	213	44	92
517	215	40	90
523	215	36	89
526	217	34	89
530	218	39	88
534	219	39	87
535	219	41	90
536	212	38	100
525	217	36	92
510	220	35	90
493	217	47	95
478	221	50	93
465	220	49	94
459	223	42	90
450	223	42	90
439	225	41	89
424	226	43	88
410	226	41	89
398	226	36	88
382	225	35	89
367	226	39	88
353	224	39	89
339	226	37	87
326	226	35	88
311	225	39	89
302	223	40	89
285	224	43	91
282	233	45	89
284	233	43	91
284	234	39	90
284	234	36	89
284	234	34	89
285	235	32	90
286	236	32	90
286	236	32	90
287	237	35	89
288	236	38	91
289	235	40	92
290	236	41	94
291	237	41	92
292	237	39	94
293	237	36	94
295	237	34	95
298	237	36	94
299	239	42	94
301	239	42	93
309	239	36	94
313	239	38	93
322	239	37	93
323	240	38	94
326	241	37	93
328	241	37	94
335	240	35	93
341	241	30	91
343	242	31	89
346	245	31	87
350	250	32	84
353	249	32	86
359	244	28	88
361	244	28	91
362	244	30	93
364	244	31	92
363	245	32	92
361	247	33	91
362	247	32	91
361	247	34	90
360	246	34	92
357	246	34	92
355	246	34	93
354	249	35	91
353	253	35	86
352	250	34	85
348	248	35	93
346	249	36	93
340	251	38	94
339	250	34	95
335	251	36	94
330	250	36	95
328	252	35	94
327	252	34	94
324	253	36	94
322	254	36	94
320	253	37	96
319	253	37	95
317	252	38	98
315	253	38	98
314	254	38	99
313	255	37	98
310	255	38	98
308	255	37	99
307	254	37	100
307	256	37	100
306	256	36	97
303	257	37	99
302	256	37	101
300	256	37	101
298	256	37	103
296	258	40	102
290	258	40	103
286	259	40	103
283	259	38	103
280	258	37	104
277	259	37	103
274	262	37	103
271	264	38	100
269	263	38	104
265	263	37	103
263	263	39	106
257	265	42	105
254	265	42	106
253	267	39	107
248	267	38	105
245	267	38	105
242	268	38	104
239	270	37	104
236	270	40	106
233	270	37	107
231	270	39	106
230	271	38	105
226	273	40	106
219	274	42	107
219	274	41	107
213	276	42	106
208	277	41	108
205	276	39	108
200	278	39	109
194	280	41	110
192	283	41	107
186	278	38	103
185	278	33	80
180	278	34	106
177	276	33	87
173	272	33	70
166	243	32	65
159	244	29	67
159	236	27	87
176	285	32	87
186	283	33	98
198	284	35	108
211	280	37	106
226	275	41	107
240	277	42	106
256	282	40	102
266	280	43	99
276	278	51	105
290	279	50	101
302	279	50	104
319	280	43	105
330	280	42	104
346	278	44	107
355	279	47	108
368	279	50	110
382	278	45	109
393	278	45	110
406	278	45	108
419	279	45	109
429	279	47	108
442	280	51	110
454	282	51	108
469	282	47	106
482	281	46	112
497	282	44	113
507	283	45	115
519	284	44	116
534	283	43	118
548	282	44	119
554	283	49	118
553	284	48	119
553	286	47	120
550	287	45	118
547	289	42	118
544	287	40	118
540	287	41	122
536	291	42	121
533	294	44	121
530	295	44	118
526	296	42	118
520	295	43	120
513	296	48	120
508	297	49	120
506	298	48	118
503	299	41	119
499	298	40	120
496	297	38	120
493	297	38	120
491	297	38	121
491	297	38	119
491	298	38	118
490	298	38	119
488	297	39	119
488	297	39	119
486	298	40	119
487	298	42	118
486	299	41	118
483	299	41	118
481	299	39	119
481	298	38	120
481	297	38	120
480	298	38	119
480	298	39	117
478	297	39	120
476	296	40	121
481	298	41	119
496	299	41	116
512	296	40	115
525	297	40	107
537	298	42	107
549	298	42	111
564	298	40	112
570	298	48	113
584	297	43	108
588	294	39	109
586	294	40	109
587	291	39	111
588	292	36	111
585	291	39	111
588	291	37	115
588	317	36	87
588	291	36	105
589	291	37	98
587	293	36	96
586	286	40	107
587	284	40	107
593	282	34	103
596	278	31	107
597	275	30	111
599	274	29	113
600	274	27	114
601	276	25	109
599	276	26	108
597	272	28	108
595	275	29	96
594	276	30	95
588	271	34	96
586	271	37	76
587	271	34	80
588	270	36	82
588	270	33	77
590	266	33	80
592	262	31	81
591	266	32	86
589	262	33	78
589	256	33	81
587	265	32	83
586	264	31	72
589	266	31	84
585	263	33	86
587	261	33	91
585	261	34	100
587	257	36	96
587	257	35	95
589	253	33	95
589	250	32	97
590	246	33	103
590	244	32	108
590	245	32	106
595	248	28	104
595	252	28	100
594	250	28	102
593	251	28	101
592	249	30	104
593	251	28	100
589	252	33	99
592	251	29	104
594	251	29	104
592	249	28	106
595	252	30	100
592	253	28	102
595	253	31	104
595	249	25	108
588	259	33	93
591	263	30	109
597	254	26	110
598	253	22	114
601	253	23	103
598	257	23	93
597	254	23	100
598	253	24	101
597	254	24	100
596	252	27	97
583	242	35	103
565	242	39	102
551	241	42	102
531	239	44	106
513	239	42	107
496	244	42	100
493	241	40	102
492	241	41	104
494	242	40	102
495	241	41	103
496	240	40	101
496	239	40	101
496	239	40	102
496	239	41	101
496	239	41	100
425	316	46	102
433	318	48	103
452	320	54	100
462	322	63	98
497	239	42	99
500	241	41	97
500	240	39	95
500	240	38	93
501	241	38	93
501	240	40	94
501	242	39	92
501	242	41	94
501	240	41	96
501	242	40	93
500	242	40	88
501	242	41	88
502	242	41	86
502	242	40	86
503	240	41	88
502	238	38	89
501	240	43	88
504	240	43	87
504	238	43	88
503	243	44	82
505	240	44	85
504	241	48	84
502	243	48	84
502	242	49	83
502	242	46	82
504	242	44	83
505	241	44	85
503	243	46	82
506	241	41	83
503	242	46	83
505	241	42	85
506	240	43	85
503	243	46	83
505	242	44	84
503	241	45	85
507	242	40	83
504	245	45	80
511	241	39	85
505	244	42	82
506	240	43	87
505	239	40	86
502	241	42	86
504	241	40	85
502	239	45	88
502	237	45	90
503	238	38	88
501	237	35	88
500	241	34	84
498	239	35	86
496	235	37	90
494	231	37	94
491	232	38	94
491	234	38	89
491	238	38	82
484	231	36	92
476	242	37	79
473	236	39	83
469	234	38	87
471	239	35	87
504	243	28	57
503	244	29	56
502	245	32	53
502	247	31	52
501	246	33	53
460	227	33	91
458	228	34	94
457	229	34	92
458	230	33	92
457	230	33	92
456	229	32	93
454	228	32	92
452	228	31	90
449	227	32	91
445	227	34	93
439	226	39	95
437	226	41	95
437	226	40	94
436	226	38	93
433	226	37	94
432	226	34	93
426	225	35	93
423	226	36	93
420	229	36	89
418	230	38	90
417	230	37	89
416	231	34	87
417	232	32	84
414	230	32	86
408	229	37	88
406	229	38	88
408	225	34	91
406	224	33	90
404	224	34	93
402	223	35	93
398	223	35	90
395	223	35	91
391	222	37	92
384	222	44	92
380	222	45	92
380	222	45	91
379	222	38	89
374	225	33	85
372	225	31	86
367	228	33	84
360	232	39	80
356	229	42	83
355	231	37	81
352	229	34	84
347	231	34	83
340	229	38	84
334	233	45	81
332	236	44	77
331	236	39	77
329	233	32	81
324	234	30	78
317	238	36	75
311	237	41	78
308	230	42	86
308	229	40	85
306	233	38	80
303	233	34	80
298	220	37	93
295	228	39	86
295	228	37	84
294	230	36	82
293	228	35	82
295	227	34	80
293	221	35	85
291	219	36	88
288	218	37	88
289	220	35	85
287	219	36	84
284	217	37	85
282	215	36	86
278	215	38	88
274	213	42	89
274	215	39	87
273	212	39	90
273	209	39	92
274	208	39	89
274	210	37	87
274	208	35	87
271	209	36	86
268	205	40	89
268	206	39	89
267	205	38	88
265	204	36	88
261	203	36	88
257	204	36	88
254	205	38	87
252	205	38	86
252	204	37	86
251	203	35	86
249	202	35	86
247	202	33	84
244	200	34	86
238	199	38	86
233	199	41	87
232	199	40	87
232	199	39	87
229	199	37	86
226	200	34	86
221	197	36	88
218	199	37	87
216	200	36	86
215	199	34	85
214	199	30	85
207	199	34	87
202	199	37	85
201	203	37	82
200	202	35	82
196	202	33	81
191	200	34	84
188	202	35	81
186	201	34	83
186	201	33	82
184	201	32	83
184	203	29	78
180	202	32	81
177	201	32	83
176	202	33	82
176	202	31	80
173	202	31	79
169	202	33	80
166	200	33	82
163	200	35	81
163	200	34	81
160	201	35	79
158	201	35	80
157	201	34	79
155	200	33	79
152	199	35	80
152	198	33	81
151	198	34	81
148	197	37	83
146	197	36	82
144	197	37	83
144	196	37	82
145	196	35	83
144	195	36	80
145	195	35	80
146	195	33	81
146	195	33	81
146	195	32	80
144	195	33	80
143	195	32	81
143	194	32	81
143	194	31	80
142	194	31	80
141	194	32	80
142	194	31	81
142	194	32	80
141	194	32	81
141	194	32	81
141	194	32	81
140	194	32	81
140	194	32	81
140	195	31	80
140	194	32	80
140	194	31	79
140	193	32	79
139	192	32	80
137	193	32	79
136	192	31	79
135	191	32	79
134	191	31	78
133	192	30	79
133	191	30	79
132	192	31	78
132	190	31	79
132	190	31	79
131	189	31	79
130	189	32	80
129	189	32	81
127	190	32	79
126	190	32	79
124	190	32	79
121	189	31	80
118	188	32	80
116	188	33	81
115	190	32	78
115	189	31	79
113	188	31	79
112	189	30	77
112	187	29	78
109	188	30	79
108	187	31	80
106	186	32	79
104	186	30	79
101	186	31	78
98	185	30	80
98	184	30	79
96	185	31	79
95	184	31	78
95	184	31	78
94	182	31	77
93	182	31	75
93	181	30	77
90	183	31	75
89	181	32	78
86	181	33	76
84	182	31	75
81	181	32	77
79	181	34	78
79	180	32	76
77	180	33	76
78	180	33	79
79	180	32	78
76	180	32	77
77	182	31	76
76	182	31	75
73	183	31	75
75	184	29	73
71	185	30	73
71	183	28	75
68	182	30	76
67	183	31	79
66	180	34	82
64	180	33	82
67	178	32	78
65	181	32	81
62	180	34	79
58	179	38	85
63	170	47	92
78	169	48	92
79	168	61	97
26	114	51	115
44	119	49	100
63	118	47	97
81	116	46	107
96	117	49	99
115	115	47	107
132	118	51	103
150	118	49	96
166	117	48	104
186	118	47	107
204	117	45	102
214	116	46	99
232	114	45	99
249	112	47	94
256	111	51	92
280	114	52	92
301	113	45	96
314	107	48	106
330	106	51	97
335	108	59	102
351	122	72	99
380	102	57	98
388	101	56	101
400	100	58	110
430	102	53	105
443	101	53	105
450	103	57	107
449	104	54	96
460	100	49	107
456	104	48	106
452	104	53	107
435	112	56	101
461	105	47	95
462	106	45	99
463	105	43	97
464	106	41	100
434	118	47	97
468	106	41	96
460	105	48	95
455	105	50	101
448	104	62	104
461	108	50	95
465	105	47	99
461	106	52	102
465	106	44	103
466	110	46	107
465	107	45	103
465	107	45	103
465	108	49	108
465	106	45	104
465	108	47	108
463	106	45	104
466	105	44	105
465	106	47	107
465	106	49	107
464	107	49	106
466	109	45	103
462	105	44	101
467	106	43	97
465	105	41	96
453	102	46	101
461	104	48	101
465	105	44	96
465	103	42	99
461	106	47	94
460	103	47	97
457	105	50	95
456	106	54	94
463	105	46	92
465	103	43	96
464	104	44	109
465	107	45	108
464	107	44	99
467	105	42	98
470	109	46	109
