166	248	89	262
152	248	100	260
127	247	119	261
103	244	142	267
103	257	137	252
86	255	147	256
80	283	152	227
56	268	142	242
61	255	118	255
69	262	114	248
62	259	110	251
67	258	104	253
63	258	101	253
62	260	104	252
54	257	101	253
51	259	105	251
37	262	112	251
34	264	108	248
36	266	94	244
31	272	93	240
28	273	99	238
27	269	95	243
19	272	92	239
14	276	93	237
12	275	90	240
9	275	90	239
7	275	89	239
5	278	92	238
4	276	91	240
4	276	92	241
2	276	93	242
3	278	90	240
3	281	87	237
5	282	78	234
4	284	78	234
4	283	74	233
3	283	78	237
4	280	73	240
4	281	73	241
3	283	74	239
2	285	75	234
2	291	73	228
3	294	73	223
2	298	76	219
2	299	74	218
1	297	71	219
2	299	66	217
3	299	62	218
2	296	62	222
3	297	62	223
3	298	63	221
2	300	62	220
1	299	65	219
2	301	61	218
0	301	64	217
2	303	63	214
2	303	61	215
2	301	62	216
2	303	58	215
2	304	63	207
4	307	56	207
3	302	57	215
4	299	57	217
4	300	57	217
3	296	60	221
2	300	68	216
0	297	71	221
0	290	71	228
1	290	71	231
3	281	68	230
3	284	65	228
2	284	59	229
2	282	60	231
3	287	56	223
2	285	60	228
3	284	59	226
4	287	45	222
4	290	45	215
3	287	44	220
2	293	45	213
3	294	42	206
3	280	39	219
1	328	46	170
3	321	38	177
2	322	37	180
2	319	36	177
2	341	34	159
4	337	35	165
3	334	33	169
3	330	28	176
4	329	33	176
2	319	27	189
2	309	27	202
4	302	29	210
4	288	32	223
7	264	38	229
3	263	41	222
1	264	41	228
1	254	36	246
2	259	36	239
3	264	32	236
3	271	29	224
3	264	30	181
4	265	31	180
4	264	31	177
4	260	31	181
2	258	32	197
2	253	31	210
2	260	28	237
3	254	29	225
2	255	33	200
3	260	31	203
3	277	29	209
4	280	28	201
4	280	26	197
3	270	32	186
3	274	30	190
3	271	35	175
3	271	28	209
3	270	29	206
3	272	32	181
3	281	32	172
2	275	32	183
2	281	31	173
4	293	36	159
2	286	35	177
2	287	31	203
1	278	27	187
3	289	27	169
2	308	23	163
2	319	22	159
2	327	20	159
2	324	20	160
1	334	21	160
2	327	20	169
3	328	24	163
2	325	25	165
2	318	26	176
4	304	29	196
1	295	37	202
3	278	35	232
2	275	38	237
3	274	41	235
2	278	45	233
3	278	53	229
3	279	46	233
2	280	49	230
0	278	53	232
3	276	57	235
2	274	51	232
1	276	53	234
0	275	57	235
0	275	61	236
0	274	62	235
1	273	61	239
1	271	65	243
2	270	65	242
2	271	63	242
1	272	71	241
2	273	71	240
1	274	74	238
1	275	73	236
2	275	73	235
2	276	76	233
2	276	77	234
2	278	85	232
4	277	87	232
5	275	90	233
6	272	94	236
6	273	99	237
6	272	100	239
6	272	98	239
11	273	100	239
14	271	94	239
20	270	90	240
21	268	93	242
27	267	92	244
35	264	91	244
33	260	97	247
26	257	100	253
30	256	103	254
10	254	126	257
14	252	128	257
9	248	140	260
10	260	139	249
11	247	139	262
14	249	138	262
22	245	130	265
40	243	117	273
43	242	121	273
55	241	110	274
59	242	105	271
67	243	104	272
67	248	100	266
70	246	100	267
75	245	101	268
79	273	99	239
83	236	114	278
88	241	118	270
89	239	131	275
92	239	138	274
100	233	141	277
99	231	135	283
114	229	131	287
131	226	123	290
138	226	115	287
143	226	117	291
150	225	115	294
158	225	106	287
165	226	102	287
167	225	98	289
169	224	104	291
174	225	107	291
174	224	113	292
180	225	112	293
186	223	114	294
189	221	115	294
192	219	126	296
197	216	123	299
200	215	128	303
212	214	122	303
228	213	120	304
237	212	124	305
241	211	130	302
248	211	136	303
251	213	141	303
254	213	141	302
261	212	147	305
267	212	148	307
275	211	147	307
287	209	133	305
306	207	113	306
317	208	110	306
324	206	114	311
332	207	113	311
341	205	112	311
352	204	110	309
358	204	119	312
359	202	133	312
361	204	136	311
368	203	143	315
371	203	149	314
381	204	153	319
395	201	144	319
400	199	133	318
418	200	124	319
435	198	111	319
446	197	109	323
458	196	104	325
465	195	104	326
470	193	110	328
474	194	117	325
475	194	129	325
475	195	150	322
480	197	149	322
487	196	153	323
495	198	150	320
519	196	136	325
529	195	126	319
551	196	112	319
563	198	112	314
578	194	105	319
590	193	126	321
593	189	136	328
597	187	138	326
598	185	145	326
600	184	143	328
598	190	160	323
604	189	158	326
609	186	162	328
618	188	150	325
623	186	143	322
630	185	143	324
675	182	108	325
680	185	107	321
653	193	136	309
689	179	121	332
691	184	142	329
705	192	149	320
689	195	160	315
713	184	160	327
719	184	161	326
724	185	157	326
732	189	153	324
734	191	151	321
746	192	150	322
761	193	141	320
767	189	140	324
783	188	133	324
791	184	124	327
585	271	107	224
584	285	98	209
584	280	101	212
584	276	96	215
586	276	95	217
584	277	98	216
584	276	97	216
583	278	97	216
584	277	97	216
584	278	97	215
584	277	98	215
584	278	96	215
584	276	97	215
584	278	97	215
584	278	97	213
584	278	97	215
585	278	97	214
584	278	98	214
585	278	96	213
585	278	97	214
585	278	97	214
584	278	96	215
586	278	96	214
586	277	97	215
586	277	96	215
586	276	96	216
585	277	97	215
585	277	97	215
586	278	97	215
586	276	97	215
584	278	97	216
585	276	98	215
584	276	97	217
584	277	98	214
586	278	97	215
586	276	98	215
584	277	96	216
585	276	98	215
586	277	96	216
585	276	98	217
586	278	97	215
585	276	98	216
586	277	96	216
585	276	98	216
586	277	96	216
585	276	97	216
586	277	96	216
586	277	98	216
585	276	98	215
586	277	96	216
585	276	98	216
585	277	97	216
585	277	97	216
585	276	99	216
585	276	97	216
586	276	97	217
586	276	98	217
584	276	97	217
586	276	97	217
585	276	98	217
586	276	97	216
585	275	98	217
584	275	98	218
586	275	98	218
584	275	98	218
585	273	97	218
584	275	99	218
586	274	97	218
584	274	99	219
584	276	98	217
585	274	97	217
583	279	100	213
585	277	98	215
583	277	100	215
584	276	99	215
583	275	100	217
583	279	100	214
582	276	101	215
582	279	100	213
581	277	101	213
582	280	101	212
581	279	102	212
581	278	101	214
581	277	101	214
581	278	102	214
581	278	101	214
580	279	103	213
579	278	104	214
581	279	101	212
577	278	107	213
580	280	103	212
575	279	107	212
574	280	109	211
577	279	104	213
580	278	100	214
580	263	101	229
585	269	96	225
586	267	96	227
589	272	94	219
589	272	94	220
590	274	94	217
590	275	94	215
591	276	93	214
591	275	92	214
591	276	93	213
592	277	92	212
589	279	93	209
588	280	92	209
586	277	91	212
588	278	89	210
585	278	91	209
584	276	94	210
583	273	96	214
673	236	85	246
672	233	85	253
660	227	92	258
575	248	96	243
573	262	89	226
571	265	83	224
648	232	93	249
565	274	87	214
642	235	95	249
635	237	97	253
557	283	85	206
631	250	92	235
618	258	91	228
621	262	86	222
610	261	88	229
558	275	85	212
555	271	91	217
543	285	97	204
548	273	93	216
537	285	97	204
548	280	90	208
536	284	95	205
540	285	96	202
534	283	97	205
542	287	91	202
539	288	91	200
538	287	94	201
547	285	88	204
542	286	90	204
549	287	84	202
547	290	85	198
545	291	88	197
543	287	90	203
542	289	90	201
539	290	96	198
538	292	97	197
537	293	96	196
534	291	95	199
532	288	93	201
530	292	91	197
525	288	88	200
525	285	89	204
523	288	89	201
521	287	89	202
520	286	90	203
520	288	90	201
512	289	97	200
508	289	99	200
505	289	101	200
503	289	101	200
498	290	105	199
498	292	102	196
494	293	97	197
491	291	98	196
488	293	100	195
487	289	101	199
493	288	95	200
487	290	99	199
486	283	95	205
489	291	93	199
467	281	91	207
466	293	97	195
460	282	95	207
479	290	96	197
446	292	92	196
449	290	99	199
484	287	89	201
489	290	84	197
487	286	80	202
482	285	78	204
427	290	71	196
479	271	75	220
485	287	73	203
482	271	76	220
483	282	73	209
480	277	76	214
477	274	79	218
474	288	81	200
472	270	81	220
466	291	84	195
382	293	90	190
467	291	83	197
471	273	78	216
471	277	77	212
470	264	78	224
470	287	79	199
467	267	79	222
468	285	80	203
468	268	80	219
467	274	81	215
466	281	81	207
466	270	81	217
465	282	82	205
464	270	80	217
463	280	83	207
462	276	79	210
461	271	81	217
458	276	77	209
459	278	73	208
458	279	73	207
458	285	72	200
460	286	71	197
459	285	70	197
463	280	73	201
463	278	75	204
464	272	83	211
327	282	74	196
328	281	75	197
328	281	73	195
328	281	73	195
329	282	73	194
329	281	72	194
330	282	72	195
330	281	73	196
331	283	72	194
333	282	70	193
335	287	71	188
337	284	70	193
339	282	69	195
342	284	67	190
343	281	65	195
346	280	65	198
348	278	65	198
349	278	67	197
350	281	67	194
352	280	67	195
354	281	65	193
356	280	66	194
360	281	65	193
359	281	67	194
362	282	65	193
364	279	65	195
364	282	67	192
366	280	67	196
365	282	70	194
364	281	73	194
365	279	75	194
368	279	75	195
369	279	75	195
370	280	73	195
371	279	74	194
374	279	73	194
377	279	72	193
378	278	72	195
378	277	72	195
379	278	74	196
381	279	73	196
386	280	71	196
388	280	69	196
389	280	71	196
392	281	72	197
396	282	72	197
402	282	68	196
403	282	71	195
408	282	68	193
411	282	67	192
415	282	70	191
415	283	76	190
418	281	80	194
419	283	85	191
419	282	90	190
422	281	95	190
423	281	94	192
426	276	96	198
427	278	92	196
431	271	91	205
437	282	81	191
452	267	76	208
458	263	72	210
463	273	71	203
465	266	71	211
468	274	71	203
470	274	71	203
472	272	74	205
476	274	75	203
479	266	74	209
479	271	78	205
479	273	81	202
480	284	83	192
484	276	83	202
486	283	90	195
488	283	86	194
491	284	86	195
490	287	83	191
497	282	80	197
503	281	72	196
507	281	72	196
506	275	80	203
576	284	94	193
577	284	88	194
586	282	85	196
515	283	79	196
517	285	82	193
579	285	94	195
576	285	92	194
579	284	93	195
577	286	94	194
579	286	91	194
579	283	88	196
581	283	87	195
579	283	88	197
581	286	83	195
580	289	84	192
579	289	85	192
572	287	90	196
559	287	101	196
555	288	104	195
550	289	112	195
552	291	111	192
553	293	111	189
552	294	113	189
557	290	106	194
552	290	107	195
555	285	100	199
550	286	101	200
551	289	91	196
545	288	85	197
544	285	87	199
539	293	86	193
534	289	82	196
532	287	80	198
530	285	82	199
528	295	84	189
518	291	89	194
510	295	96	191
502	297	104	188
494	298	111	188
492	303	110	182
491	290	110	195
491	298	106	189
489	300	105	190
486	295	104	194
483	298	98	192
481	299	98	188
477	297	92	190
475	292	89	196
470	267	80	224
467	294	78	194
462	281	76	206
457	292	82	196
455	282	81	206
449	292	87	195
445	294	88	194
441	293	89	196
436	293	95	198
431	288	99	202
421	290	107	200
417	290	113	201
417	289	106	204
416	291	106	200
416	283	103	208
416	283	97	208
419	284	92	205
418	279	92	210
416	282	89	208
413	283	86	207
406	284	95	207
399	284	100	207
399	284	98	207
399	286	94	204
399	287	93	205
398	285	92	208
396	285	91	209
394	284	91	210
393	285	89	209
392	286	90	210
391	285	89	210
388	285	90	210
386	283	90	212
384	282	87	213
380	282	88	215
379	281	86	215
375	280	85	218
376	280	85	216
374	279	83	216
373	279	83	218
373	278	84	219
374	276	81	220
377	276	78	221
378	275	78	222
379	276	78	222
377	275	79	222
374	276	82	221
373	275	84	223
371	276	87	222
370	276	90	222
368	276	94	222
367	276	98	222
370	274	106	224
367	273	102	225
371	274	96	225
373	275	100	223
378	275	108	224
377	272	108	227
380	272	112	227
381	272	114	228
384	271	113	228
388	271	111	227
388	270	109	227
390	270	107	227
393	271	105	228
394	271	103	228
395	270	104	228
395	271	106	227
397	271	103	227
398	272	102	227
399	273	99	226
403	274	95	224
403	273	95	224
406	274	93	224
405	273	92	223
407	273	92	223
405	273	94	222
407	273	96	223
406	272	97	225
406	271	98	226
405	272	100	226
402	271	103	227
403	273	102	226
399	272	105	226
398	274	102	225
398	275	101	224
404	271	97	227
400	270	97	228
401	270	98	228
396	270	101	228
396	270	102	228
391	270	105	229
385	270	107	228
350	274	99	221
390	271	106	227
347	273	102	223
388	269	105	230
369	269	112	229
393	269	104	227
367	272	123	226
388	269	114	228
375	273	118	224
375	270	116	227
331	272	93	224
388	273	111	224
384	271	116	226
382	268	117	229
390	267	119	229
388	267	120	229
314	277	89	213
318	277	78	212
315	278	77	210
315	279	77	208
310	280	76	208
310	279	74	209
306	278	74	209
303	277	69	209
297	279	71	206
294	280	71	204
297	278	68	207
296	278	68	207
290	278	71	206
283	279	75	207
270	277	85	209
266	276	87	211
264	276	88	212
264	275	88	213
261	276	89	213
261	276	89	214
260	276	88	214
257	276	88	215
256	274	87	216
251	275	91	215
248	276	93	216
245	276	95	214
243	276	96	214
241	277	95	214
241	278	93	211
241	277	90	216
240	277	92	215
239	276	91	217
239	275	89	218
239	275	87	216
239	276	84	213
239	275	84	214
240	275	82	216
241	273	82	217
244	272	82	218
245	273	79	217
245	273	77	217
246	275	77	216
248	274	80	217
250	274	84	217
251	274	85	215
251	273	87	217
252	272	89	218
253	272	90	217
253	272	89	218
255	272	89	218
256	273	86	219
259	272	86	217
260	272	85	219
262	272	84	218
263	272	83	220
265	274	81	219
265	271	82	222
263	272	83	221
266	272	81	221
266	272	81	221
267	271	80	222
267	271	80	221
268	272	78	221
268	269	80	224
270	269	82	224
271	267	81	226
271	267	83	226
273	266	88	226
273	265	85	228
274	265	89	228
275	266	90	228
275	265	95	228
276	266	100	228
277	262	112	230
279	258	114	233
288	251	113	242
295	248	110	245
300	238	106	255
308	235	100	256
317	232	90	258
324	232	85	259
330	230	84	261
334	227	83	265
338	227	84	265
343	227	83	264
345	226	84	265
347	227	86	262
348	228	90	263
351	228	92	262
354	226	95	262
355	228	95	261
359	228	94	261
362	229	94	261
364	227	95	263
369	228	89	263
370	227	88	265
375	229	87	264
376	228	89	263
379	229	88	260
380	228	96	263
380	225	97	265
384	225	96	267
386	226	97	267
384	224	102	268
385	224	108	268
386	222	106	270
385	221	110	270
382	222	115	270
379	223	119	270
377	224	123	270
381	222	130	272
370	218	147	279
367	214	151	280
375	216	155	277
378	216	161	281
381	210	158	288
386	208	155	290
392	212	146	288
400	212	144	285
405	216	143	281
406	220	142	276
410	223	140	271
409	227	141	268
407	233	142	262
401	239	147	255
398	245	150	251
439	264	110	232
440	259	108	238
439	258	110	240
437	256	111	241
437	257	111	240
437	257	112	240
437	258	112	241
438	257	112	241
438	258	113	241
438	258	113	240
439	258	114	241
437	258	115	240
437	258	114	241
436	258	116	241
434	258	117	241
434	258	116	241
432	259	118	239
432	260	116	239
430	261	118	238
430	260	117	238
429	261	119	239
428	261	116	236
426	263	118	235
423	263	119	236
421	263	125	235
418	265	119	233
414	269	109	229
416	271	101	228
416	273	100	225
416	273	102	225
413	271	108	227
415	269	105	229
419	267	104	231
422	267	102	232
424	267	102	233
426	266	100	234
427	266	99	233
430	266	99	233
432	266	98	233
430	265	102	234
431	266	104	234
432	265	103	235
433	265	101	234
436	265	95	234
442	263	92	238
443	264	90	237
448	262	87	239
452	262	85	239
453	263	86	239
456	263	94	238
460	263	97	237
463	262	105	238
465	260	110	239
464	258	116	242
465	258	116	242
468	258	116	243
469	258	115	243
470	256	117	244
471	255	118	246
473	256	119	246
476	255	119	246
479	255	119	246
482	254	117	246
483	255	114	246
485	253	110	246
487	253	106	247
489	253	103	246
489	253	102	245
492	253	101	245
491	254	105	246
491	254	111	245
489	252	111	247
488	251	110	249
492	251	107	249
490	251	111	249
493	249	108	251
491	249	109	251
493	248	112	251
492	247	110	253
496	247	115	252
493	248	111	254
494	247	112	253
495	247	110	254
497	246	108	254
496	247	107	253
504	246	104	253
536	244	89	252
537	244	86	253
531	244	90	253
525	244	94	254
543	246	87	252
539	244	90	253
503	249	106	249
556	244	90	251
556	243	97	251
563	243	96	251
552	242	98	255
561	243	97	252
565	243	99	250
560	241	100	254
564	242	99	251
559	242	99	255
568	242	97	254
565	240	100	256
567	242	99	253
570	241	98	252
566	242	96	254
562	242	98	255
560	244	101	255
488	256	98	242
488	259	103	240
487	257	103	242
490	258	101	240
486	257	105	240
492	257	98	241
486	257	109	242
488	256	103	244
489	258	100	241
488	258	101	241
487	258	101	241
488	256	102	242
487	257	102	240
487	258	101	240
485	258	103	241
484	257	102	242
483	257	101	241
482	258	101	241
480	258	96	241
479	260	95	239
478	260	90	239
476	260	90	239
473	259	90	240
472	259	91	239
470	259	92	240
470	261	93	238
469	262	92	237
467	261	93	238
464	262	93	237
463	261	96	238
460	261	103	239
457	261	103	238
456	259	110	238
453	258	106	239
453	260	108	236
453	260	107	236
453	260	106	236
452	260	106	236
454	260	102	235
457	260	97	235
459	260	96	236
460	260	95	236
461	260	92	236
461	259	91	237
461	260	89	238
462	259	90	237
461	259	90	236
462	259	90	237
462	260	91	235
461	260	91	235
460	260	90	234
459	260	90	234
459	262	92	233
458	261	93	232
458	265	94	228
456	262	98	231
455	265	99	227
454	263	100	229
454	262	101	230
453	263	101	229
454	262	101	231
455	263	102	229
457	263	98	230
460	264	96	229
460	265	95	225
463	267	94	224
464	268	92	222
468	275	89	217
469	266	88	226
471	275	86	216
473	272	87	220
476	274	85	217
478	274	83	217
478	276	85	216
480	276	85	214
482	277	86	213
482	276	87	214
483	277	86	213
485	277	84	214
487	279	84	210
489	278	84	212
490	278	85	210
490	278	87	211
486	278	91	211
481	277	96	212
475	276	104	213
468	278	109	211
465	279	110	211
456	280	118	209
452	277	118	213
445	280	124	210
442	278	128	211
439	272	128	218
434	275	132	216
437	279	127	210
451	277	111	212
466	277	95	214
477	273	82	218
478	282	86	208
479	265	82	226
476	276	90	215
476	280	89	209
476	273	88	218
474	269	91	222
473	278	86	212
470	274	80	217
468	267	76	224
466	273	76	219
466	270	74	222
465	276	75	217
463	281	74	209
464	278	74	213
462	280	75	211
461	280	75	210
459	284	77	207
458	283	78	208
457	283	79	208
456	286	79	204
455	280	80	210
451	286	84	204
448	289	85	200
444	287	89	202
445	279	91	213
443	286	90	204
441	280	95	210
438	288	97	201
432	287	104	201
435	287	100	201
432	288	103	201
432	288	106	200
432	287	103	201
431	288	105	200
432	288	106	201
431	286	106	202
432	285	104	204
434	284	102	204
435	284	102	204
433	286	103	202
433	286	102	201
432	288	102	200
432	287	104	199
435	283	101	203
435	281	101	207
436	277	100	211
434	281	103	207
434	281	104	207
435	282	102	206
434	284	104	205
435	284	103	203
435	288	103	200
439	286	101	201
443	288	96	199
445	288	93	200
446	284	95	204
446	287	95	200
447	287	94	202
447	282	95	206
446	285	94	204
447	285	93	205
446	284	94	205
447	284	94	205
446	284	95	204
446	284	94	205
448	284	94	205
447	283	94	206
447	283	94	206
448	283	93	205
448	283	93	206
449	283	92	206
450	282	92	207
448	285	93	205
448	283	93	206
448	284	93	205
447	285	93	204
449	284	93	204
449	285	93	204
449	283	94	205
448	284	94	205
448	285	94	205
449	284	93	205
448	283	94	206
447	284	94	205
447	285	95	205
447	284	94	205
447	284	94	205
447	283	94	206
447	285	95	204
445	284	96	204
442	286	100	202
442	287	100	201
444	284	96	205
447	282	94	207
449	283	91	205
450	282	91	207
454	282	88	208
457	277	85	213
461	277	84	213
458	278	85	212
460	283	84	207
460	281	84	210
459	281	85	210
458	282	86	208
456	279	89	213
455	282	87	207
453	275	90	216
452	278	89	211
451	282	89	208
449	282	90	208
446	277	92	213
444	283	91	206
440	285	93	205
430	286	90	203
429	290	89	199
420	289	96	200
408	286	106	203
402	286	110	201
397	291	116	197
396	288	115	200
398	288	112	199
396	290	115	198
400	289	109	198
404	288	105	200
405	289	102	199
402	291	104	199
399	290	108	199
590	219	101	285
589	217	102	282
585	216	104	284
585	216	100	284
582	217	99	284
580	216	97	286
577	215	100	288
575	215	99	287
570	215	101	288
573	215	97	287
565	215	100	290
567	215	102	291
559	214	104	291
562	214	103	293
557	212	101	293
554	214	100	294
550	212	100	292
544	212	101	294
539	214	103	292
536	213	104	293
532	211	106	294
529	211	107	295
525	212	109	295
521	212	113	294
511	215	120	290
506	216	123	290
498	217	131	288
501	221	124	281
500	219	127	285
496	213	133	290
497	214	128	290
489	214	133	290
490	212	131	294
486	212	130	294
480	212	128	294
477	211	124	296
471	211	123	296
332	287	98	209
332	289	96	203
332	290	97	202
334	290	96	202
335	289	94	202
336	288	93	202
336	288	91	202
337	288	89	203
340	287	88	204
337	286	88	209
338	288	89	205
337	288	87	207
341	288	87	208
338	287	86	212
341	288	87	211
350	282	97	224
396	260	97	252
388	228	97	285
346	257	97	256
351	258	109	254
351	206	107	306
351	208	107	307
349	207	106	305
344	208	108	305
332	207	116	304
325	207	123	305
322	207	125	305
320	209	127	305
314	209	132	304
310	209	134	306
305	208	138	307
306	208	136	308
305	208	136	307
304	207	128	308
301	209	129	304
302	209	129	305
302	209	124	305
300	208	122	305
297	210	120	309
283	210	105	304
296	228	117	293
266	211	119	304
262	220	124	297
252	215	128	297
239	212	129	302
235	212	130	301
229	226	135	288
250	245	154	264
219	210	132	307
221	213	134	301
219	230	141	282
233	236	151	274
218	222	126	292
207	222	133	291
205	228	138	281
201	221	133	292
208	223	138	289
334	274	97	225
338	284	90	211
337	288	89	206
337	286	87	206
338	287	86	207
339	287	86	207
339	287	84	206
339	287	83	206
339	287	85	206
340	287	82	206
341	287	83	206
341	288	81	205
340	287	83	206
340	287	85	206
340	288	83	207
340	285	83	208
341	288	85	207
340	287	86	206
341	287	85	208
340	287	85	208
340	287	85	207
339	287	86	207
339	288	86	208
338	287	89	209
337	287	89	209
339	288	88	209
339	288	87	210
340	287	85	210
340	288	85	208
339	288	85	207
192	216	114	300
192	217	127	300
190	206	142	308
188	193	144	321
189	189	147	324
190	184	143	329
191	176	151	336
197	176	139	337
197	172	142	344
198	173	142	340
202	176	140	336
204	181	134	337
205	185	139	332
215	185	137	328
224	178	135	331
239	184	126	326
253	182	122	328
263	184	127	327
268	195	116	315
270	185	121	326
276	188	120	323
277	189	132	324
275	189	143	320
279	193	143	315
283	191	145	319
286	192	147	316
287	193	149	317
285	194	151	316
288	195	150	313
291	196	148	314
298	194	142	321
306	186	136	328
321	189	126	322
324	185	126	322
336	187	121	324
338	190	121	323
341	189	126	316
344	198	130	309
349	184	135	322
348	199	137	306
355	199	140	305
358	192	150	312
366	192	153	313
374	188	153	318
384	187	151	322
383	187	154	321
389	190	153	316
395	192	160	313
395	193	164	311
404	197	161	302
415	200	154	298
432	201	140	298
432	209	135	290
449	206	131	292
466	202	120	297
472	198	118	301
473	201	119	298
479	210	106	290
479	204	114	298
485	209	121	292
483	199	135	300
489	202	136	295
488	204	145	294
489	202	153	296
496	197	159	303
494	193	161	307
506	192	162	309
509	193	168	310
530	190	162	310
527	184	161	314
538	193	154	306
561	189	138	313
574	192	129	306
576	189	129	308
581	192	128	305
581	198	132	300
586	195	139	303
583	209	148	287
584	208	153	286
585	201	158	294
583	199	169	299
589	200	168	296
598	207	168	289
611	206	164	290
624	204	159	292
641	206	143	288
654	210	135	282
670	215	128	277
677	213	129	278
684	209	133	283
687	209	126	284
691	206	136	286
692	210	145	282
697	210	146	284
700	209	154	284
701	209	164	286
702	206	162	290
703	211	159	285
706	210	168	287
718	210	161	288
730	213	151	283
745	213	143	283
768	211	132	278
780	211	122	285
786	213	116	286
794	213	118	282
800	211	124	285
807	211	130	285
810	210	136	284
812	209	139	283
818	209	136	284
820	213	134	282
820	211	136	283
825	210	132	284
829	211	129	288
841	207	116	292
849	208	109	289
873	206	82	277
881	208	74	283
887	208	69	285
890	206	65	288
890	204	64	288
892	202	60	290
894	200	57	288
902	198	52	294
905	202	49	287
902	205	50	275
902	216	50	265
904	236	48	235
904	240	48	227
907	246	46	222
908	250	45	214
903	282	48	183
898	274	54	184
899	263	54	196
891	300	60	155
889	288	57	171
890	307	59	159
894	297	56	159
892	317	56	146
895	305	55	155
896	257	55	202
890	303	61	150
892	312	56	152
893	306	57	154
892	294	58	165
889	311	58	152
890	307	58	154
891	299	59	163
886	295	63	161
887	312	61	154
891	305	58	152
893	264	56	201
890	303	59	155
889	318	59	147
891	308	58	152
892	298	58	163
890	320	58	143
893	309	56	150
892	297	59	162
888	314	59	151
893	307	56	154
890	296	60	163
885	301	62	157
888	292	61	173
886	290	63	172
885	282	64	179
883	279	68	183
881	281	68	179
882	268	68	192
887	295	64	169
887	258	62	203
885	301	65	160
886	287	63	176
884	274	67	189
884	266	66	192
891	265	59	200
897	208	54	260
895	197	58	269
900	151	54	303
892	183	58	288
887	184	65	286
882	169	72	307
870	146	84	331
874	131	80	341
868	136	87	343
851	136	103	375
830	139	124	371
824	136	131	382
813	136	144	389
810	131	144	395
805	143	146	385
805	136	147	393
795	144	147	383
799	144	143	382
797	146	140	378
790	145	135	380
782	147	130	380
765	151	138	376
762	156	130	370
756	157	135	371
747	159	138	368
718	157	164	371
698	149	182	375
678	157	201	370
688	156	193	372
677	155	199	371
679	156	187	372
662	156	189	370
654	162	184	365
653	160	182	363
643	162	182	360
646	163	157	361
642	158	152	366
642	161	136	365
641	165	135	360
628	172	137	354
