569	212	67	127
566	213	67	124
563	214	67	125
561	217	66	120
561	218	61	119
558	218	67	118
553	219	76	115
553	220	91	113
549	220	95	113
589	221	69	110
597	220	65	112
596	218	66	114
549	214	66	122
548	216	64	119
547	215	62	120
541	210	63	126
538	212	62	124
537	210	62	124
536	211	62	123
539	210	65	125
535	208	56	127
538	215	62	121
534	210	54	126
533	216	54	122
533	210	54	127
532	208	57	128
531	206	59	130
531	207	62	129
533	207	63	127
533	214	62	120
534	213	65	121
535	213	68	120
536	213	69	120
538	215	70	116
541	213	71	120
546	213	75	120
548	212	78	121
551	212	76	122
555	212	72	122
563	221	63	112
566	221	61	108
569	216	69	112
577	210	70	123
583	208	82	129
585	200	83	139
585	192	88	149
585	185	88	158
586	184	86	157
587	186	85	153
587	189	86	152
585	195	88	146
583	202	89	140
583	204	78	134
581	206	74	131
578	208	59	132
575	211	54	124
571	211	54	125
568	211	54	125
563	213	57	121
559	213	55	120
559	213	56	121
558	214	56	119
557	214	55	118
557	212	54	122
557	212	54	122
557	212	52	124
558	210	54	124
558	210	54	123
558	210	53	123
557	210	53	123
557	211	52	123
557	211	54	125
556	211	54	123
555	211	55	124
556	210	56	126
555	210	56	126
556	207	58	131
556	207	58	131
557	206	59	131
557	206	60	131
558	206	60	132
554	206	64	131
550	207	69	128
547	206	72	128
548	207	70	126
548	208	68	125
551	208	66	127
554	208	63	128
559	208	60	130
564	208	57	132
568	207	58	132
575	207	59	130
578	207	59	130
580	206	59	130
580	206	61	129
581	207	63	130
583	206	65	130
584	205	66	129
588	204	64	128
589	204	63	127
591	201	61	128
595	200	60	130
596	200	57	130
597	201	58	132
599	199	60	132
600	200	58	132
599	196	61	132
601	197	62	132
601	200	62	128
602	200	55	129
605	198	52	134
604	199	52	131
602	199	56	130
598	200	61	128
596	198	64	129
595	199	67	128
591	199	69	126
593	198	67	128
601	198	59	127
616	199	55	126
620	199	56	126
621	198	57	126
621	198	57	126
625	200	57	122
623	201	56	121
623	199	55	123
624	200	55	124
625	199	55	123
622	202	57	120
624	196	56	124
621	197	54	122
624	198	53	123
624	195	53	129
555	201	53	121
555	203	52	119
556	204	50	118
553	204	51	118
552	204	51	118
550	204	52	118
548	205	55	118
547	205	55	118
545	205	52	117
543	206	51	117
541	206	48	117
539	206	48	118
537	206	48	118
536	205	47	119
536	205	47	119
536	205	46	120
537	205	44	120
537	206	45	120
537	206	47	118
539	208	46	120
538	209	47	127
535	211	48	126
534	212	48	131
531	220	49	125
526	221	54	130
527	223	54	128
523	221	57	130
521	221	58	125
521	220	60	124
523	218	62	124
524	214	62	124
525	213	60	121
526	212	60	123
527	211	58	120
526	210	58	118
524	210	56	119
516	212	58	118
509	211	58	119
497	214	58	118
487	213	59	120
478	215	56	118
471	216	54	117
467	216	53	117
467	215	54	117
468	213	57	118
468	212	59	120
468	208	60	124
467	208	62	124
470	203	60	130
471	200	59	132
474	200	57	132
482	205	53	129
488	205	52	126
493	201	50	132
497	204	53	128
501	208	55	122
501	209	57	121
503	210	57	118
506	210	56	119
508	212	57	119
510	211	56	120
518	211	53	117
521	212	54	117
530	213	48	116
534	212	46	117
537	213	45	116
536	211	47	116
536	211	50	116
535	213	55	110
533	213	59	110
530	212	63	112
526	212	66	114
521	212	71	114
511	213	73	115
505	211	71	117
504	207	76	121
577	192	59	142
573	190	61	139
565	191	62	138
563	191	60	139
559	191	59	138
552	193	59	138
547	194	58	137
541	196	59	136
479	211	62	118
478	212	63	118
477	212	62	118
481	212	64	118
476	213	68	118
479	213	60	116
479	212	59	117
479	211	60	118
483	210	57	120
490	214	56	114
495	212	60	118
501	210	56	118
507	212	52	117
509	212	54	117
512	211	55	115
517	216	58	110
525	206	64	121
517	209	66	118
527	198	70	130
528	195	77	136
528	194	73	136
532	195	70	137
541	194	67	142
545	192	62	141
550	192	58	143
551	192	58	143
552	192	58	142
556	196	56	137
561	196	58	136
552	193	54	138
549	194	56	138
549	193	56	138
551	194	56	138
553	194	57	138
557	194	59	136
559	194	57	137
559	196	57	136
560	198	56	135
560	195	56	138
561	196	60	138
564	195	62	142
566	195	65	139
572	196	67	134
574	196	70	136
576	196	75	136
655	204	61	124
663	206	62	123
669	205	62	122
675	207	59	119
679	207	58	118
683	206	60	119
687	206	58	119
689	205	58	124
688	203	63	121
691	200	63	124
608	194	69	139
608	192	73	141
609	192	73	140
608	191	83	141
609	191	75	138
608	193	63	135
606	194	63	135
601	192	67	139
602	192	67	140
693	192	73	139
702	197	62	125
691	199	67	123
692	195	68	123
689	196	70	120
685	196	75	122
681	198	77	118
678	196	79	120
679	196	78	121
585	189	74	139
592	191	64	135
601	189	59	134
600	189	59	136
602	188	53	136
602	188	53	138
599	187	57	137
595	187	62	136
592	189	66	134
590	189	71	133
590	188	76	132
589	189	78	133
590	187	80	135
591	186	82	137
595	188	81	135
601	188	79	134
604	189	72	132
608	189	69	133
614	190	62	130
616	188	57	133
620	189	58	133
621	189	57	133
623	189	57	131
622	189	60	130
623	189	62	130
622	188	66	130
625	191	65	127
617	187	72	132
615	188	72	133
607	188	75	133
603	187	74	133
594	186	84	135
611	187	66	133
609	190	66	130
608	192	61	127
603	194	62	124
607	193	59	126
604	193	60	125
601	195	63	123
599	195	63	123
597	195	64	123
595	196	66	122
588	197	69	123
532	195	64	120
536	195	56	121
579	196	69	122
577	196	68	123
572	198	72	118
567	197	74	119
564	199	73	119
558	203	79	116
544	203	92	117
520	199	64	119
515	204	58	114
515	205	57	113
525	207	60	113
523	207	100	113
519	206	73	113
517	204	63	117
514	206	63	116
511	205	60	114
512	207	58	114
509	208	54	117
509	206	55	116
506	208	54	112
504	209	58	112
507	208	56	109
515	206	54	106
516	208	58	105
516	208	61	104
520	207	60	107
524	207	60	111
529	207	59	110
531	205	61	113
544	206	53	110
536	206	63	108
549	205	55	111
550	207	55	105
551	208	56	103
552	207	55	104
551	207	59	104
553	206	60	104
557	206	60	104
556	203	61	108
554	200	62	111
556	200	62	112
557	200	63	109
562	201	58	109
566	184	55	121
474	197	68	126
481	198	62	124
482	198	61	124
486	199	59	122
488	199	59	122
492	199	55	121
498	203	51	118
503	203	48	117
505	201	53	118
506	201	59	120
512	200	56	119
514	201	55	117
515	202	54	117
516	200	58	121
520	198	61	123
526	197	61	125
530	197	59	123
533	197	58	124
537	195	56	126
539	194	55	125
543	194	56	124
554	196	57	117
556	193	62	119
549	191	58	123
595	192	59	119
615	191	53	118
609	183	52	125
621	189	51	113
616	189	51	113
603	192	59	113
623	191	53	116
626	191	51	115
624	189	51	118
621	190	53	117
615	190	65	123
543	196	54	120
540	194	56	122
536	195	56	121
532	194	54	122
529	196	55	121
528	195	57	122
528	196	57	119
527	196	56	120
527	196	54	119
528	197	55	120
530	197	53	117
530	197	53	120
531	197	52	117
531	197	51	119
530	197	52	116
531	197	53	119
531	197	53	121
533	198	53	120
533	198	55	119
533	198	55	120
532	198	57	121
538	197	55	118
541	196	54	122
542	196	56	119
546	196	54	119
546	196	56	118
546	196	57	119
547	196	58	122
550	196	59	119
551	197	58	119
552	197	58	119
553	197	58	117
554	197	57	116
555	198	56	115
554	198	56	115
554	197	56	115
554	196	56	116
554	197	56	115
556	197	54	115
557	196	53	117
558	196	52	118
561	197	50	116
562	198	51	115
563	198	51	117
564	198	51	115
565	199	51	115
565	199	51	114
566	199	52	115
566	198	52	115
566	198	55	115
568	197	56	115
570	196	55	118
574	194	52	118
575	194	52	118
576	194	52	118
578	195	51	118
578	195	51	117
579	195	51	117
579	196	51	116
580	196	58	116
581	195	57	118
582	195	57	118
583	195	55	116
582	196	52	117
583	196	51	117
584	196	51	115
585	196	50	114
586	196	49	115
586	196	49	115
585	196	49	114
584	195	49	117
584	196	49	117
583	196	49	118
582	197	49	118
581	197	50	117
581	197	50	117
580	196	50	118
580	197	51	118
579	197	49	117
578	197	50	115
576	197	51	117
574	197	52	118
570	198	56	118
568	197	56	118
565	197	58	119
565	197	57	118
563	198	57	120
562	199	57	120
561	199	57	119
563	198	55	120
565	198	53	120
567	198	50	120
569	199	48	120
569	198	48	121
569	200	49	125
570	198	51	125
572	200	53	124
574	200	53	122
571	200	63	124
533	199	97	130
540	196	90	132
549	198	79	127
547	200	60	125
542	200	52	121
542	202	56	124
536	198	58	124
538	196	55	121
531	197	59	126
533	196	55	127
530	197	52	125
528	197	52	123
526	196	51	124
524	197	49	123
520	196	52	122
518	196	50	124
514	197	52	121
511	197	50	122
509	198	49	120
508	198	49	119
507	198	51	119
505	198	52	120
505	198	52	118
504	198	51	120
505	198	50	119
504	199	48	119
504	199	47	124
503	200	47	121
502	199	47	124
501	199	45	120
499	199	47	125
497	198	48	123
496	199	49	122
495	198	49	122
493	198	52	122
491	198	53	120
491	197	53	121
489	196	54	121
487	196	59	121
486	196	62	120
485	197	68	119
485	197	69	120
484	196	68	122
483	195	69	122
482	194	70	122
481	196	69	119
481	195	66	120
481	197	64	118
480	197	63	118
480	196	61	120
480	196	58	121
481	195	57	122
482	196	57	123
484	195	56	123
490	194	51	123
491	194	54	123
493	193	53	125
496	194	55	124
498	194	54	123
501	193	55	123
503	193	56	123
505	193	55	122
506	192	55	123
509	192	56	123
513	192	53	125
515	192	54	124
516	193	56	122
513	193	63	124
514	193	63	122
515	193	64	122
515	192	66	122
517	192	65	123
520	191	63	123
522	191	62	123
523	191	63	124
522	190	64	124
521	190	67	125
521	187	68	130
519	188	66	129
518	187	67	130
517	186	67	132
514	185	62	132
512	185	60	133
513	187	54	130
512	189	53	130
513	190	51	128
512	191	51	126
512	190	50	125
513	191	50	123
515	192	50	123
516	191	50	125
516	192	50	124
517	192	51	125
517	192	53	125
517	191	59	123
519	191	55	122
519	190	61	122
515	192	68	122
511	193	76	123
513	192	78	125
517	193	76	125
521	193	72	124
524	196	70	123
528	197	67	121
527	195	65	122
529	196	61	123
530	193	59	125
530	193	60	124
526	193	62	123
527	193	65	122
524	190	65	126
524	181	68	141
523	163	67	166
525	170	73	161
535	158	71	180
535	167	89	176
529	165	101	180
522	159	106	184
541	161	85	177
535	154	88	185
506	149	113	188
715	186	77	127
708	190	67	124
702	189	72	124
697	188	75	125
692	188	78	126
680	189	85	124
676	190	85	126
673	192	83	124
667	193	75	124
662	191	77	126
660	189	59	130
657	188	56	131
655	189	51	130
652	188	49	131
647	187	53	131
639	188	60	127
638	191	62	127
638	192	62	126
638	193	63	124
639	193	63	124
640	193	61	124
640	191	56	128
643	188	55	132
646	185	55	135
650	185	58	134
657	185	59	132
659	186	60	127
662	187	62	129
664	189	63	128
669	189	57	129
678	189	59	129
684	191	83	126
558	154	67	165
561	153	63	160
568	152	63	161
575	153	60	157
575	151	60	161
579	156	61	153
580	154	62	158
581	154	61	155
583	162	62	146
586	166	62	144
592	168	60	141
590	162	61	146
595	162	64	146
597	163	64	147
601	164	65	143
603	164	66	142
606	161	65	144
609	161	66	143
612	158	64	143
625	160	60	146
619	171	64	135
622	164	57	140
628	168	59	138
622	174	59	132
626	168	58	135
633	175	67	130
635	171	65	134
629	172	68	136
622	166	66	139
647	179	86	123
644	176	72	127
635	176	75	125
616	169	69	144
609	171	71	142
604	167	72	145
604	168	74	146
600	167	73	145
602	168	71	145
600	173	65	141
599	169	61	143
596	170	60	141
594	169	55	142
591	170	56	145
589	170	58	146
586	170	58	146
584	173	58	140
580	181	58	135
576	185	52	129
568	188	55	121
565	190	58	116
564	190	59	115
560	187	59	118
560	183	56	119
556	181	61	124
555	176	61	130
553	175	56	129
553	172	51	132
552	173	50	131
549	176	51	131
547	174	51	133
546	173	52	133
544	177	53	131
539	186	59	124
539	188	60	122
536	189	57	118
537	188	58	122
535	189	59	121
532	190	61	120
532	191	60	117
532	193	60	116
534	193	58	119
533	194	57	119
533	194	60	122
533	193	58	123
531	193	57	123
531	193	58	122
531	193	57	120
532	193	58	122
531	193	57	117
531	193	56	116
531	193	57	116
531	193	56	116
531	192	56	117
531	192	54	119
531	191	54	120
531	191	53	120
532	190	52	120
535	191	50	118
535	191	52	120
535	192	50	116
536	192	49	117
537	192	47	116
537	192	46	117
539	192	46	118
540	192	45	116
542	192	44	118
543	193	45	117
544	192	46	116
545	193	47	117
545	193	48	116
545	192	48	117
545	192	51	118
544	191	51	121
544	191	53	121
546	192	52	119
548	193	51	116
548	192	50	118
550	192	49	119
552	191	48	118
553	190	47	120
555	190	47	121
557	190	46	121
555	190	50	120
554	190	52	120
553	192	53	119
551	193	54	120
552	192	53	122
552	192	53	120
556	192	52	117
558	196	53	113
559	191	52	121
560	193	51	119
561	191	55	121
562	192	54	120
567	191	53	122
569	188	52	126
569	185	52	124
560	172	76	130
564	175	70	141
566	174	69	141
573	172	65	143
571	167	77	146
571	173	77	139
575	169	77	142
582	162	103	146
572	153	106	159
506	158	115	160
501	158	112	160
509	155	139	159
492	157	123	165
497	156	126	165
498	153	125	163
502	153	136	163
587	159	103	151
685	183	80	120
679	185	80	115
674	185	79	112
666	186	88	114
669	187	81	110
657	187	86	112
661	181	80	120
645	181	96	127
638	179	95	131
581	184	62	127
574	191	59	118
575	189	58	120
576	189	57	119
577	191	58	117
577	188	66	118
577	189	57	119
579	190	60	118
575	187	60	124
575	187	57	127
573	186	58	130
572	187	58	126
575	186	60	127
572	183	62	129
569	184	67	129
569	182	68	131
568	179	66	133
568	177	66	136
567	176	66	136
569	180	63	134
569	178	61	134
568	179	62	132
566	178	64	134
567	178	63	135
565	179	64	136
563	182	65	134
560	185	67	130
555	176	69	138
554	176	71	139
555	177	69	139
567	174	62	141
568	181	67	137
558	179	68	138
558	177	63	142
556	177	65	143
556	176	64	143
560	176	62	142
561	177	61	141
563	178	59	141
565	179	58	140
565	177	59	143
569	206	59	114
570	182	55	137
568	183	58	136
566	197	63	122
567	190	60	128
568	192	73	124
572	192	64	123
572	186	61	130
575	192	63	125
575	189	61	125
574	201	62	118
581	185	61	132
623	187	58	129
565	191	78	123
627	188	59	128
623	193	55	120
631	193	54	122
634	199	53	113
630	200	54	113
629	202	57	111
631	206	53	107
633	206	51	105
632	208	50	101
631	208	52	102
627	209	53	102
625	209	55	103
623	208	52	105
620	199	54	114
612	190	60	122
590	186	67	127
586	177	68	138
588	173	63	144
592	171	57	143
586	172	57	139
564	177	68	133
591	171	57	128
589	174	51	120
579	178	55	121
579	181	53	126
550	188	65	124
539	193	66	121
500	196	76	124
525	184	72	130
583	193	53	117
590	198	56	115
596	197	57	116
603	197	54	113
602	195	55	114
606	196	58	115
604	193	53	119
552	181	59	135
552	182	60	134
555	182	64	132
549	181	64	133
550	182	65	132
546	183	65	131
545	180	65	133
545	180	62	133
546	179	65	135
543	178	64	137
538	178	61	135
532	185	68	126
526	187	79	123
517	183	79	131
511	191	91	121
511	187	88	128
492	181	83	137
485	190	87	129
477	188	88	131
467	186	90	135
461	185	86	137
455	193	79	128
451	195	79	125
445	193	78	125
439	196	80	125
435	198	72	123
430	207	82	116
422	197	77	129
421	204	82	122
415	191	87	130
416	192	81	131
414	190	78	131
414	187	73	133
413	189	70	131
412	188	66	134
411	187	60	135
410	188	58	134
413	186	58	137
414	188	58	136
415	185	57	136
417	185	59	138
348	188	65	135
353	188	60	135
358	188	59	132
362	191	61	127
365	190	66	125
368	190	75	130
369	191	91	129
375	192	105	132
365	198	92	129
389	190	89	133
384	197	84	128
391	195	70	125
388	194	71	125
385	196	72	123
389	198	75	121
388	198	83	122
380	200	101	121
388	199	100	124
390	197	102	126
381	199	112	125
362	200	95	122
361	204	99	123
360	200	107	127
358	203	100	119
354	204	92	122
346	202	102	125
339	204	85	123
331	204	74	120
323	204	67	119
318	206	68	118
314	207	71	115
312	206	72	118
310	203	76	121
311	201	66	123
298	203	78	123
290	200	81	123
267	200	89	127
273	198	82	125
273	197	77	128
215	197	61	134
207	204	62	127
205	200	72	132
212	196	85	132
198	197	64	134
194	196	63	135
191	194	56	136
186	191	56	140
182	193	62	139
186	197	56	128
174	202	57	121
151	204	67	121
179	205	58	123
184	208	57	121
181	207	58	122
178	215	55	112
174	209	51	117
177	210	49	119
177	210	49	118
179	205	48	124
184	199	50	133
190	200	51	131
191	201	50	128
190	198	50	133
193	200	51	130
195	204	52	128
196	207	55	124
197	203	53	127
199	201	54	127
200	202	55	129
198	201	55	129
292	194	54	134
291	198	53	126
291	197	52	129
291	198	50	126
291	205	50	123
294	198	51	128
293	197	51	129
294	193	51	133
296	193	53	134
296	195	54	130
296	193	56	132
295	193	59	132
294	193	60	132
293	194	61	129
293	194	61	131
290	195	62	130
289	196	62	127
289	196	63	127
287	197	64	128
290	196	66	128
291	196	65	127
291	192	63	133
292	192	60	133
294	193	60	135
295	198	60	128
294	205	58	120
299	200	58	125
299	194	57	135
301	206	57	124
299	204	58	132
303	200	55	133
304	194	59	141
307	197	61	141
306	194	64	139
309	195	64	136
315	207	60	123
316	204	64	127
318	203	68	125
320	204	70	124
323	201	70	127
327	203	70	126
331	203	71	127
339	201	75	125
366	188	63	134
360	188	63	142
352	186	75	147
355	183	74	147
354	185	77	143
358	188	75	143
364	191	73	137
368	206	72	118
376	199	70	125
388	210	68	120
391	200	79	127
395	190	79	135
404	196	72	129
501	198	63	121
502	197	73	123
500	195	75	123
498	195	72	126
500	194	76	131
509	195	65	131
508	196	67	127
508	195	67	127
507	194	67	133
504	192	65	139
497	192	70	142
494	191	72	140
492	191	76	138
497	192	73	135
495	193	72	135
476	206	64	123
484	203	68	129
480	211	78	121
483	223	66	110
479	216	58	105
475	210	63	112
475	203	67	126
477	200	73	131
473	198	80	133
467	196	85	135
463	195	88	135
454	196	92	136
453	196	85	134
451	197	77	137
448	198	74	134
455	199	74	132
455	199	77	133
456	199	76	133
456	199	75	133
471	199	66	131
482	199	59	127
472	198	67	130
473	197	69	132
457	200	76	131
453	200	80	130
454	201	91	129
455	201	99	131
452	200	95	131
462	198	93	132
466	196	92	135
474	197	85	131
484	197	76	133
491	197	78	134
492	196	81	134
491	196	89	130
493	194	96	129
494	192	100	132
504	191	93	133
513	193	90	130
518	195	91	128
518	192	97	131
514	189	100	134
509	189	107	133
524	189	85	127
534	188	81	129
547	188	70	131
547	191	74	124
550	189	74	128
552	190	81	128
556	189	75	127
583	192	56	121
550	192	77	118
547	191	87	122
549	190	85	124
564	190	73	124
571	189	66	126
572	190	66	126
574	191	65	125
574	190	66	125
573	191	66	121
573	191	69	120
574	192	68	119
575	191	66	118
576	192	64	117
575	193	64	117
572	195	63	114
640	195	58	114
634	194	62	116
632	192	63	117
630	188	64	122
628	186	66	124
625	184	66	125
623	182	63	125
619	176	63	131
621	173	58	135
560	176	55	133
558	172	55	138
623	165	54	143
620	165	55	142
619	169	56	135
623	167	54	138
622	167	52	139
618	171	58	137
619	171	59	135
616	177	64	126
634	180	58	125
632	181	58	124
584	186	64	120
587	187	64	119
595	188	61	119
600	191	60	115
602	191	60	114
601	192	63	114
600	191	66	115
598	183	67	125
596	183	70	124
597	182	69	125
596	183	69	125
596	184	69	124
595	183	69	125
595	184	67	124
597	181	65	126
599	182	63	126
601	180	60	127
601	181	62	125
602	181	61	124
603	180	61	124
604	181	60	122
604	181	60	124
604	182	60	123
604	181	61	125
605	182	59	123
605	182	58	124
606	182	58	125
605	181	57	125
606	180	55	128
606	180	53	127
603	181	54	127
602	181	54	126
600	184	55	124
600	183	62	125
598	184	62	122
595	182	64	127
596	183	71	125
592	181	68	127
593	182	65	125
590	183	66	126
588	181	66	127
585	182	66	127
585	180	61	130
581	180	59	129
579	180	56	130
578	182	53	130
577	180	50	131
580	181	48	130
581	183	51	128
580	183	57	127
573	181	65	129
568	180	73	131
567	180	77	130
567	180	80	129
567	181	81	130
568	181	81	131
569	181	82	131
571	181	81	130
574	184	79	126
578	185	75	125
579	185	72	125
582	186	68	124
584	187	63	122
587	188	52	120
588	188	48	122
587	182	47	129
588	184	46	130
587	184	50	127
584	186	57	124
584	188	60	121
584	187	62	122
583	185	63	124
583	181	63	128
584	177	65	134
584	176	65	134
584	176	65	134
585	177	61	134
585	179	58	133
583	179	54	133
580	178	50	134
581	180	48	135
580	180	47	135
577	180	50	134
575	190	53	123
573	187	56	126
562	195	65	118
559	188	69	126
558	190	73	123
556	187	75	127
555	181	77	134
555	182	74	131
556	193	65	121
562	199	69	115
560	189	71	126
563	187	70	129
559	180	77	135
566	182	78	133
571	181	78	134
576	180	77	135
581	184	77	133
587	182	77	136
594	181	77	136
602	180	77	137
607	184	79	132
616	185	79	132
621	183	80	134
627	182	83	134
632	182	83	133
636	181	86	134
638	180	90	133
640	178	92	135
644	175	89	137
645	173	94	139
647	172	92	140
648	172	90	138
648	172	84	136
648	170	81	137
646	169	76	137
646	170	76	135
647	170	74	133
647	169	74	135
644	170	77	133
645	170	77	135
643	168	79	135
645	169	82	134
644	167	86	136
647	169	85	136
647	168	85	138
651	169	83	138
658	168	78	138
660	168	76	137
670	170	69	135
672	170	67	134
675	171	63	135
678	171	62	135
680	169	63	136
681	167	63	137
681	165	65	140
681	163	66	140
677	161	67	144
673	160	67	144
668	161	68	145
662	160	69	144
656	161	70	143
651	162	69	144
645	164	69	142
638	165	69	143
633	165	70	145
627	166	71	147
621	167	73	144
617	167	75	144
613	167	74	145
608	168	74	143
604	168	77	142
601	167	77	143
599	166	76	145
597	167	76	144
598	167	75	147
599	167	73	148
601	168	76	148
602	168	77	148
603	169	77	146
603	169	73	146
602	171	72	143
600	171	74	143
599	170	75	146
601	170	77	146
607	169	70	146
614	169	65	146
622	169	62	148
626	168	63	150
629	168	66	148
631	169	70	146
631	170	74	146
632	171	83	145
635	169	84	149
637	169	93	150
638	168	95	152
639	166	93	153
641	165	82	156
644	164	75	154
649	165	67	155
653	165	63	154
658	163	65	158
671	162	63	160
675	164	68	159
676	164	77	159
672	164	87	156
669	162	89	160
668	160	84	156
663	155	94	161
662	151	86	166
663	151	82	165
670	159	78	157
665	169	71	153
664	165	69	159
661	167	67	158
653	168	65	157
641	168	65	157
618	173	76	153
610	172	83	157
596	171	91	157
587	172	95	157
577	172	103	159
568	174	101	160
564	172	100	164
561	175	96	163
562	175	83	163
562	177	73	160
554	175	69	165
555	178	69	158
558	183	65	151
561	182	64	152
558	184	68	149
554	192	72	130
535	202	68	120
530	199	73	119
538	193	67	126
530	199	72	118
540	197	72	116
574	190	89	129
536	196	72	121
589	181	75	141
532	203	81	115
601	170	60	155
593	186	68	138
594	187	72	142
529	207	71	112
601	168	74	153
589	173	90	155
590	172	90	154
582	172	98	152
579	171	101	156
579	169	101	159
574	172	96	156
577	174	89	153
580	174	85	152
583	177	82	148
477	207	59	112
470	207	60	113
467	205	60	117
464	204	62	118
461	205	59	118
454	205	61	116
447	205	61	117
443	204	61	116
435	205	64	117
434	204	61	118
430	203	64	119
426	204	65	118
420	203	69	116
416	203	68	116
414	203	63	117
409	203	60	117
397	204	61	118
396	205	56	118
391	206	56	117
386	208	53	116
383	208	50	118
380	209	49	115
378	209	49	116
374	207	51	119
370	207	53	116
370	206	53	119
369	205	54	119
371	202	53	124
370	201	54	123
372	200	52	125
370	199	53	122
367	198	59	120
369	197	57	118
368	198	55	118
374	198	52	118
380	199	49	116
376	195	55	118
379	189	62	125
375	183	66	130
380	185	66	130
380	186	64	129
384	185	62	126
382	170	66	144
378	161	73	150
373	152	77	168
374	147	82	180
372	150	83	179
370	170	82	161
360	203	69	127
358	199	67	128
357	198	61	134
350	201	60	131
346	203	58	134
342	204	57	127
341	205	54	129
340	205	55	128
341	206	55	126
341	206	55	125
341	207	56	126
338	206	54	123
336	207	55	124
336	208	55	126
333	209	54	122
330	208	55	123
330	208	59	122
332	208	61	119
331	206	69	124
320	205	63	124
320	209	64	125
319	208	71	131
321	209	74	127
312	203	86	129
310	208	92	134
303	195	85	138
289	192	91	147
307	198	101	139
295	188	94	150
302	192	77	147
310	202	67	135
311	184	71	141
417	209	64	110
412	208	69	113
409	208	66	113
410	208	61	112
414	207	57	111
418	207	50	111
416	208	49	109
419	207	48	111
420	206	48	110
418	207	52	108
414	208	58	107
411	207	62	110
412	208	64	109
412	208	65	111
412	209	66	110
413	209	64	110
412	209	61	109
411	210	54	108
409	209	51	110
405	208	48	112
398	209	53	114
392	209	57	112
390	208	54	111
384	209	52	114
381	210	54	112
378	210	54	113
369	211	57	115
350	209	59	117
337	210	61	115
333	208	60	119
327	208	58	118
327	208	52	119
322	210	50	117
317	207	50	118
311	208	50	117
301	207	52	117
294	210	56	113
289	211	56	111
286	209	55	114
286	208	53	114
285	209	53	112
280	206	51	116
275	205	53	117
272	205	53	116
268	204	54	118
264	203	57	119
253	204	60	116
252	206	75	113
363	196	69	134
360	194	68	134
354	194	63	137
346	197	63	135
338	198	62	132
331	197	68	134
324	196	75	133
