429	128	65	144
428	123	65	158
427	127	66	170
430	135	68	165
428	136	70	164
431	136	70	166
431	137	70	166
434	140	68	163
433	133	68	168
437	138	68	162
438	135	71	163
436	134	73	161
433	132	75	164
429	131	74	165
426	123	83	172
417	120	98	178
419	124	90	172
418	123	107	175
419	126	93	166
420	128	86	167
420	122	88	173
419	124	88	172
420	127	85	174
420	128	82	168
426	124	91	181
434	132	90	172
426	131	92	173
423	125	99	183
432	122	91	174
443	117	91	199
453	114	93	210
453	115	101	232
456	107	103	240
472	106	83	192
470	104	80	187
470	101	82	188
463	96	89	192
449	97	78	187
458	97	92	188
452	93	87	196
448	94	88	190
445	93	94	193
479	104	92	193
469	102	93	193
461	98	99	198
483	110	86	185
474	103	97	193
476	99	98	199
490	106	91	193
480	108	93	191
490	108	96	190
428	97	73	175
428	92	74	170
431	92	76	171
435	95	75	164
440	97	70	156
435	94	73	155
434	90	68	162
388	98	69	142
377	99	68	147
444	104	69	176
429	103	75	180
441	105	69	183
433	101	73	191
443	108	67	188
429	102	70	186
442	118	93	185
441	112	80	196
439	109	73	202
438	108	77	193
447	112	78	189
443	103	73	197
453	116	81	193
449	104	78	203
452	108	79	206
455	106	83	207
458	105	82	210
457	105	84	210
462	106	86	209
463	105	80	210
460	106	80	205
462	109	82	198
459	105	82	194
467	105	86	195
470	107	88	190
473	106	85	195
479	106	93	202
489	105	84	185
494	106	84	177
496	106	79	177
502	109	78	168
503	106	76	176
500	109	72	172
506	113	71	168
501	114	68	170
505	116	73	168
505	116	71	172
514	120	73	170
518	122	75	173
521	129	74	171
526	139	73	168
525	142	75	170
516	147	74	173
510	151	73	172
505	155	73	172
509	159	75	170
512	159	76	172
522	154	75	172
528	148	78	170
531	139	81	172
536	133	81	171
537	127	80	172
541	125	75	172
538	124	75	171
532	123	79	172
527	124	73	173
522	126	72	171
521	130	71	170
527	133	69	171
533	134	72	175
533	137	69	172
537	137	72	175
532	138	70	174
525	137	72	176
520	138	73	176
513	136	74	177
508	134	79	177
511	131	78	179
510	131	78	180
509	130	78	181
507	129	80	184
499	127	87	183
499	124	84	184
496	120	87	184
501	118	85	184
505	118	82	182
504	116	86	181
508	115	85	181
507	113	87	183
508	114	90	180
514	116	85	181
505	117	92	184
509	119	87	183
510	119	88	184
513	119	90	184
515	119	88	187
516	120	86	188
515	118	80	190
513	117	76	191
514	118	75	183
509	121	76	185
509	122	74	178
508	122	72	180
509	122	80	181
512	115	101	188
509	119	104	186
540	119	86	182
552	106	79	182
543	108	90	195
543	110	90	195
553	113	83	184
557	114	82	177
561	113	81	183
562	113	82	180
570	115	77	182
575	114	77	182
578	113	80	186
576	115	83	188
577	115	89	186
576	115	90	188
584	118	96	187
584	120	112	186
597	132	95	176
599	125	97	188
598	122	92	187
598	119	96	189
600	114	100	186
603	122	102	178
607	113	103	184
613	110	101	185
623	107	94	184
614	108	107	190
629	105	97	187
639	106	89	187
646	105	94	187
633	107	98	188
645	105	93	196
636	102	104	204
630	102	114	204
633	106	109	201
625	103	118	206
638	107	115	200
633	109	115	202
626	109	128	203
624	113	128	201
631	116	122	196
634	116	121	198
643	118	113	197
654	117	107	201
663	121	104	195
666	119	108	192
670	120	104	194
675	117	105	198
677	120	108	196
679	120	108	197
682	122	108	195
683	127	110	191
682	141	121	180
677	119	123	202
678	131	118	189
680	133	120	188
684	138	116	183
692	137	109	186
697	127	107	193
699	123	108	197
698	123	108	196
699	118	108	198
703	116	103	201
711	119	110	200
725	116	100	196
731	111	98	206
740	111	93	205
745	109	91	208
748	111	83	203
748	113	85	205
753	113	87	204
755	115	88	205
760	117	92	204
761	117	91	203
872	106	86	207
769	123	82	198
774	121	86	204
777	121	94	204
799	132	91	186
796	133	92	190
794	130	103	204
797	130	118	203
805	132	116	198
810	131	116	199
814	130	110	200
818	130	116	199
831	135	110	194
840	138	107	184
840	136	111	195
843	133	107	193
850	129	105	194
852	131	102	196
861	138	97	189
874	135	83	188
875	128	81	196
883	129	76	197
885	126	74	197
881	132	76	196
882	132	76	196
