580	385	55	111
584	385	55	109
581	385	55	110
581	384	56	110
580	384	55	110
585	382	54	111
586	383	54	110
589	382	53	111
587	382	55	111
591	381	54	113
591	383	53	110
594	382	52	110
595	382	53	108
595	381	53	108
596	382	51	107
597	384	49	105
597	383	50	106
597	382	50	106
597	381	52	108
597	380	52	108
597	379	53	109
599	378	54	109
599	381	54	105
599	382	54	102
601	383	51	101
603	382	50	100
605	382	48	101
603	382	50	101
603	380	49	102
604	380	49	101
602	381	48	100
603	380	49	101
601	380	48	99
600	383	47	96
599	382	44	95
597	378	47	96
599	377	49	97
594	381	47	94
593	377	48	95
594	377	47	100
592	375	51	100
591	381	49	97
592	379	44	96
592	377	46	98
592	379	45	95
594	377	46	96
594	378	45	94
595	376	46	96
596	375	45	97
595	374	45	97
595	376	44	96
593	374	45	96
593	375	44	95
592	374	46	96
592	376	45	94
591	375	49	93
594	379	44	91
593	377	45	91
595	375	46	92
596	372	49	93
601	374	52	92
591	374	57	93
593	373	62	94
526	368	49	98
498	369	51	93
499	366	58	96
460	364	55	95
402	359	45	100
406	360	41	98
408	359	43	99
408	360	43	98
410	361	44	97
411	361	43	96
412	362	45	96
414	361	46	96
415	361	45	96
417	360	48	97
419	359	48	96
421	360	46	94
423	358	43	95
426	358	42	97
428	358	41	97
428	358	42	96
430	358	44	95
430	358	46	95
431	359	47	95
432	359	48	94
429	358	47	95
419	358	50	95
411	359	48	91
404	359	46	91
402	359	45	91
402	359	42	90
404	359	40	90
405	359	39	91
408	358	38	92
409	359	38	91
406	358	39	91
406	359	39	91
406	359	39	91
406	360	41	91
405	359	43	91
408	359	42	92
409	360	41	91
409	359	44	92
411	360	40	90
397	358	40	93
390	359	41	94
384	356	42	89
384	355	42	88
383	355	42	89
385	355	42	89
386	356	44	88
390	356	44	90
391	357	45	88
389	356	44	89
385	355	43	90
383	355	43	89
381	355	43	89
382	354	42	88
384	354	40	90
387	354	39	89
388	354	39	89
390	354	39	88
392	353	39	90
392	353	40	90
394	353	40	89
396	353	39	89
399	354	39	87
400	354	39	88
401	354	41	86
403	354	41	87
404	354	42	87
405	353	43	89
406	353	44	88
409	352	47	89
410	352	47	91
412	352	47	91
412	352	47	90
414	352	47	89
415	352	50	89
414	352	50	88
415	352	52	87
417	352	52	87
419	353	50	87
422	352	49	87
424	352	48	86
427	352	49	87
429	352	52	86
433	353	50	86
437	353	48	85
441	355	48	83
442	356	48	83
443	355	47	83
436	353	42	85
436	352	39	84
440	353	40	83
437	353	39	83
440	353	39	82
443	353	39	82
442	352	37	82
444	352	38	82
445	352	37	81
445	352	39	81
446	351	40	82
445	349	42	83
446	348	44	85
447	347	44	85
448	347	42	84
448	347	43	84
449	348	43	83
450	347	42	83
451	345	41	86
451	344	40	86
452	343	40	87
452	343	40	87
451	342	41	85
450	343	43	85
449	342	45	85
447	341	48	85
443	341	50	85
443	342	50	84
444	342	50	83
446	343	49	83
450	344	44	81
454	345	41	81
457	345	38	81
452	343	39	82
443	341	38	79
440	339	36	82
442	340	36	79
439	340	34	74
440	342	36	74
440	339	35	76
440	340	36	76
437	339	35	76
443	341	36	77
461	349	36	76
459	345	37	79
459	345	37	78
458	345	37	78
458	345	37	78
457	345	37	79
457	345	37	78
455	344	38	78
458	346	36	77
456	343	37	80
455	344	37	77
456	344	36	78
457	344	36	78
457	344	35	77
457	345	35	77
456	343	36	77
456	345	35	76
458	345	34	76
458	345	34	76
459	343	34	76
459	344	34	76
459	344	33	76
458	343	34	77
458	343	34	77
458	342	34	78
459	342	33	78
460	342	33	78
460	341	34	78
457	342	35	77
458	343	35	77
457	343	36	77
458	344	35	77
458	343	36	77
457	345	36	76
458	344	36	77
456	345	37	76
458	345	36	76
456	344	37	77
459	344	35	76
457	346	36	75
458	345	35	76
460	344	34	76
458	346	35	75
461	344	34	76
460	345	34	76
462	346	33	74
460	345	33	75
460	345	33	76
460	345	33	76
460	345	33	76
458	344	35	77
457	343	35	77
456	343	35	78
456	344	35	77
456	343	34	78
455	342	35	79
453	343	36	78
454	343	36	78
453	343	36	77
453	343	35	76
452	343	36	76
452	342	36	77
452	343	36	77
452	342	36	77
450	345	37	76
451	343	35	78
452	342	34	78
451	343	34	78
451	343	33	77
450	344	33	76
451	344	32	77
451	344	32	77
451	343	33	77
450	344	33	77
450	344	33	75
450	344	33	76
449	344	34	75
449	344	34	76
449	344	34	76
448	344	33	77
448	344	34	77
448	345	34	75
447	345	35	75
447	345	35	74
446	345	35	74
446	345	35	73
446	345	35	74
446	346	35	73
447	346	35	73
448	346	34	73
448	345	36	74
449	345	35	75
449	346	33	75
450	345	34	75
450	346	34	75
449	346	34	74
450	346	34	74
450	346	34	74
450	346	34	74
449	346	35	74
450	347	33	74
451	345	34	75
452	345	32	75
452	345	34	75
452	344	34	76
452	345	34	76
452	346	34	75
452	345	34	75
452	347	34	73
451	346	35	74
451	345	35	74
449	347	36	72
450	347	36	72
449	346	37	73
450	348	36	71
450	346	37	73
451	346	36	74
453	347	33	73
452	344	35	76
454	348	33	72
452	345	34	74
453	349	32	71
451	347	33	73
451	347	32	72
452	347	33	73
450	348	33	72
450	347	35	73
449	349	33	72
448	346	35	74
447	344	33	76
446	343	34	76
445	347	36	74
445	342	36	78
444	346	36	73
443	341	36	77
397	340	41	71
394	340	45	69
393	341	46	69
392	341	45	70
392	341	45	70
394	341	42	69
394	341	41	69
397	341	37	70
399	341	35	69
403	340	32	70
406	341	30	69
404	341	28	67
404	341	29	68
404	341	29	67
405	342	30	69
401	341	32	67
403	341	31	68
403	341	32	67
403	341	32	67
404	341	31	68
404	342	30	68
406	342	29	68
406	341	28	69
404	341	30	70
402	342	33	69
401	341	39	71
420	343	38	73
396	340	38	74
401	342	43	73
401	341	41	73
400	342	41	72
401	342	40	72
418	345	39	72
420	344	35	74
419	344	33	74
417	344	34	73
417	342	34	75
416	341	34	76
417	343	32	74
416	343	31	73
415	344	33	73
414	344	33	73
412	344	34	73
408	344	36	74
406	344	38	74
404	344	37	71
401	345	39	75
395	352	43	74
357	369	58	107
334	370	71	114
340	369	65	118
346	368	62	117
353	368	56	116
360	368	50	117
366	368	50	116
365	368	55	113
368	367	57	117
371	366	63	119
380	369	62	114
405	367	64	117
410	365	68	120
376	372	63	112
383	369	67	116
382	372	71	112
387	371	67	114
427	368	70	118
398	368	56	117
405	368	56	117
410	366	53	115
413	367	49	112
415	367	51	112
421	368	52	110
422	368	54	108
424	369	56	108
425	370	62	110
425	371	67	110
430	370	64	111
434	369	63	111
438	370	61	112
445	369	56	110
451	370	56	110
456	368	58	111
375	383	56	131
378	382	53	122
385	382	50	122
390	384	56	125
395	383	66	124
407	384	68	121
414	383	74	124
417	382	80	126
418	383	85	126
425	383	83	125
436	383	74	125
447	382	65	123
455	383	54	118
464	384	50	115
470	380	48	116
470	380	53	114
478	379	56	114
480	376	62	126
480	377	77	124
484	381	73	121
485	381	80	120
498	381	74	121
503	381	77	122
518	378	70	124
528	379	62	123
521	375	69	124
540	374	61	123
544	373	59	126
547	374	61	118
555	379	61	115
565	382	59	117
573	381	60	118
576	379	67	120
579	381	73	119
590	377	70	123
598	379	67	121
608	377	63	123
618	379	58	122
625	378	59	121
635	377	51	116
635	380	51	114
642	377	52	116
639	374	63	113
651	371	72	119
719	360	65	112
715	361	72	112
708	364	81	113
662	375	77	122
671	366	95	124
639	371	81	127
678	370	79	127
691	370	70	123
750	360	54	111
750	362	57	107
759	360	52	106
765	361	48	105
765	364	53	102
762	368	59	98
729	378	63	116
733	378	64	116
737	380	67	115
741	381	65	113
747	380	64	116
751	378	64	117
758	378	63	117
758	372	68	114
700	364	64	128
699	362	63	134
705	371	61	128
717	368	92	121
810	355	59	130
819	356	57	125
824	359	61	131
825	359	70	129
830	359	70	129
836	360	68	129
840	357	67	133
843	357	66	133
847	360	63	130
855	370	58	119
863	373	56	116
869	369	55	121
872	372	59	119
878	374	63	118
881	374	66	119
886	377	64	115
890	376	63	115
895	376	63	115
902	375	57	116
909	375	50	114
906	374	47	115
891	366	54	120
882	368	59	120
877	365	59	124
875	373	58	118
861	369	70	120
887	360	61	130
888	361	62	126
893	358	63	130
899	360	60	127
902	359	55	127
901	358	54	131
891	360	57	131
862	383	64	110
866	380	65	113
879	376	59	116
881	369	60	126
868	382	63	112
881	378	57	116
852	360	49	94
855	358	45	87
856	353	45	84
860	352	45	96
860	355	47	101
856	355	48	112
858	357	46	93
859	354	47	102
863	357	45	88
867	355	46	106
863	354	55	121
863	371	59	96
822	376	72	123
821	390	82	119
830	387	86	121
851	387	79	122
853	390	86	119
863	391	80	117
884	384	65	120
891	381	63	122
901	377	57	127
900	375	52	124
886	377	53	120
858	375	68	121
827	388	78	121
824	397	83	122
835	388	75	132
833	388	81	133
848	389	67	128
845	388	75	118
862	384	71	124
883	382	62	124
876	384	69	127
891	391	60	118
904	382	46	124
895	384	55	124
819	395	69	117
803	402	96	117
833	404	81	121
851	403	70	120
869	398	61	123
875	400	59	118
890	397	55	112
889	394	57	117
890	393	58	132
796	401	62	120
795	402	75	121
811	409	75	121
823	408	78	123
840	407	74	124
824	408	74	122
821	405	75	120
714	400	80	109
675	391	72	104
683	394	74	104
691	392	73	106
702	390	68	103
706	393	58	100
714	387	55	99
724	388	52	104
730	387	54	104
752	381	56	112
747	389	61	105
756	391	59	102
779	378	67	119
779	382	77	115
794	382	80	115
798	383	74	117
805	374	77	125
806	377	69	121
809	378	67	116
811	381	63	111
817	377	61	114
823	382	59	108
829	376	60	112
832	371	62	115
842	374	56	113
845	370	57	116
851	367	56	118
858	367	58	119
865	366	59	120
871	366	57	116
879	370	61	115
885	370	60	117
889	372	63	119
895	372	60	121
896	371	59	120
902	369	55	119
907	368	52	120
912	365	47	123
916	366	43	119
918	366	41	122
918	364	41	122
921	363	38	121
922	362	37	122
926	360	33	120
927	358	32	109
926	348	31	125
925	344	33	125
925	339	32	132
927	339	32	132
921	348	38	138
917	324	42	147
916	333	43	158
912	331	47	154
910	322	49	172
896	318	61	178
877	342	82	196
859	331	100	210
868	339	91	217
864	343	95	209
856	343	103	213
853	352	106	203
853	349	106	200
852	352	107	196
847	342	112	201
864	345	95	206
857	346	102	205
860	351	99	196
858	356	101	193
843	336	116	212
852	342	107	214
850	337	109	216
853	330	106	228
858	345	101	216
846	341	113	214
849	349	110	205
847	336	112	218
853	358	106	204
822	337	137	217
832	349	127	199
843	368	116	182
827	345	132	201
854	358	105	195
856	364	103	188
845	356	114	200
860	355	99	196
837	347	122	205
862	358	97	199
822	333	137	211
831	347	128	211
859	340	100	213
863	350	96	205
857	357	102	197
832	346	127	202
831	350	128	197
854	337	105	203
838	357	121	193
825	321	134	226
835	343	124	218
856	360	103	197
830	340	129	212
828	344	131	198
844	358	115	199
824	329	135	210
842	348	117	210
856	347	103	204
853	354	106	210
840	335	119	214
851	366	108	197
834	344	125	211
858	360	101	198
842	349	117	204
855	355	104	201
849	356	110	194
853	356	106	202
838	343	121	205
837	350	122	201
858	347	101	201
842	358	117	204
814	317	145	219
826	336	133	201
810	336	149	207
791	316	168	223
795	324	164	212
806	318	153	208
823	333	136	210
807	334	152	217
816	334	143	221
832	334	127	221
826	333	133	214
790	323	169	219
822	344	137	202
816	326	143	209
809	319	150	215
829	331	130	211
838	346	121	218
867	346	92	212
832	341	127	209
831	348	128	207
834	339	125	211
846	355	113	205
864	354	95	199
861	352	98	203
853	358	106	200
840	342	119	201
845	347	114	208
842	337	117	211
829	351	130	204
836	337	123	208
838	347	121	214
865	341	94	212
835	352	124	205
861	332	98	215
844	352	115	209
859	341	100	211
854	356	105	208
860	353	99	199
842	349	117	201
847	346	112	202
839	338	120	213
843	353	116	199
840	340	119	203
845	358	114	188
834	342	125	201
811	365	142	154
835	386	124	150
810	325	149	208
570	387	112	135
544	390	94	129
547	390	95	128
550	389	91	129
560	389	77	129
572	389	63	128
580	389	57	119
582	388	56	118
582	391	60	125
590	389	58	120
593	390	61	122
592	390	68	123
588	391	74	124
587	391	82	126
585	392	86	128
596	392	79	128
608	391	69	129
620	389	59	125
619	391	60	123
629	391	53	121
629	391	57	120
627	392	65	129
629	392	75	127
626	392	81	131
628	394	87	130
627	393	94	132
630	393	99	133
634	392	99	134
638	393	99	134
645	394	91	134
651	395	84	132
659	395	76	133
668	393	66	134
673	394	58	134
678	395	57	133
679	394	60	132
678	394	67	133
678	395	74	132
679	395	80	132
680	397	86	131
682	399	88	131
687	399	89	132
693	398	86	133
698	399	83	132
704	398	78	134
715	398	68	133
723	397	59	133
730	398	56	135
735	397	61	134
740	397	71	136
741	397	78	137
743	399	88	138
745	398	88	139
749	399	91	137
753	399	94	138
757	399	91	139
760	400	88	138
762	401	84	138
768	401	76	139
780	400	65	138
789	400	62	136
796	401	64	139
800	401	68	138
802	399	73	140
801	399	84	141
802	401	90	140
805	405	93	141
814	406	91	140
821	408	89	140
829	409	86	140
834	408	86	141
843	408	80	136
848	408	77	137
858	408	73	137
864	409	70	130
873	410	73	139
879	408	71	141
887	412	71	136
885	412	71	137
884	413	70	134
886	413	71	138
886	414	72	137
888	413	68	139
892	412	67	139
892	412	67	139
898	411	61	140
905	411	54	134
913	408	46	137
918	407	41	138
926	408	33	132
924	408	35	129
923	410	36	129
918	412	41	127
922	408	37	129
919	410	40	124
916	400	41	141
915	387	44	150
908	377	50	155
909	362	50	168
900	368	59	162
883	366	76	180
884	371	75	184
871	345	88	206
868	371	91	190
850	378	109	179
864	398	95	145
880	378	79	176
874	374	85	185
856	344	103	209
836	382	122	140
878	383	81	166
870	370	89	189
856	364	103	187
861	397	98	136
877	352	82	198
854	369	105	184
862	394	97	140
867	355	92	196
863	395	96	142
859	350	100	195
836	390	116	127
856	371	103	142
857	375	98	151
848	382	110	140
846	382	108	139
837	374	116	144
831	363	122	142
664	398	70	118
646	399	73	117
659	401	68	114
663	401	68	114
667	402	69	113
673	403	66	113
677	403	66	115
682	403	61	118
682	402	61	118
689	401	58	119
693	402	53	117
696	402	54	116
696	402	59	113
701	401	61	115
701	402	64	119
706	402	62	119
711	403	64	117
712	404	67	117
715	405	69	118
720	404	68	119
725	403	64	120
731	404	60	121
737	402	56	121
738	403	54	121
743	405	53	119
745	403	56	121
748	404	58	117
749	404	63	126
754	405	64	123
756	404	69	125
758	404	72	126
760	406	74	127
769	407	71	127
768	411	72	123
778	411	67	124
779	411	66	124
781	410	65	126
780	411	63	127
789	412	61	126
797	417	60	116
786	421	66	126
763	441	76	124
767	430	77	131
818	436	70	119
812	431	73	124
811	431	81	127
