383	343	22	36
384	342	21	37
382	343	22	34
382	341	21	34
381	341	19	34
380	338	19	35
380	338	18	34
378	337	18	35
376	336	19	35
375	336	19	36
372	338	22	37
372	338	22	37
371	339	22	36
369	339	23	36
369	338	24	37
368	338	23	36
367	336	23	37
366	336	22	37
365	334	21	38
366	333	21	39
364	332	20	38
362	332	19	37
361	332	19	36
359	331	20	37
359	331	21	36
355	332	22	36
354	332	23	36
354	332	23	36
352	332	24	36
351	332	23	36
350	332	22	35
350	331	20	36
350	332	19	36
349	331	18	36
348	330	18	36
346	331	19	36
343	329	20	35
342	330	20	34
340	329	22	35
339	329	23	35
338	328	23	35
338	329	22	36
336	330	22	36
337	333	20	36
317	337	20	36
330	341	19	35
343	340	19	37
352	342	21	37
356	340	22	37
380	335	21	35
378	334	23	35
379	330	23	34
378	319	23	41
379	314	22	39
377	308	22	39
379	303	20	38
378	302	19	37
378	301	18	36
378	301	19	37
355	304	18	37
356	306	18	37
355	307	18	38
354	307	20	37
377	306	21	36
376	305	22	36
364	306	21	37
374	303	19	38
388	302	21	37
403	303	22	36
414	304	24	36
421	306	22	37
423	308	21	37
445	309	19	34
422	309	21	35
447	305	20	36
450	302	21	34
451	297	23	36
460	292	22	37
461	290	22	39
468	288	21	38
470	289	19	38
471	291	21	39
473	292	21	38
480	293	20	38
481	294	22	38
480	294	24	36
464	294	26	37
467	291	26	39
469	289	21	38
467	289	20	37
489	286	21	37
489	283	20	38
489	282	19	38
489	283	18	38
489	284	18	38
489	283	18	39
490	285	18	37
488	288	20	36
488	288	20	38
488	290	21	37
488	290	21	36
487	290	21	37
487	289	21	36
486	289	21	37
485	289	21	37
465	290	21	37
465	290	22	37
461	291	22	37
479	289	20	39
479	290	19	38
478	289	20	39
477	290	21	38
476	290	21	37
475	290	21	36
473	288	22	36
472	289	20	35
471	286	21	36
470	285	19	37
469	284	18	37
467	287	18	37
466	287	18	37
466	287	18	38
465	287	18	37
463	288	19	37
462	288	20	37
461	290	21	36
460	291	21	35
459	293	20	34
458	293	19	35
457	294	19	34
455	296	20	34
454	295	20	36
452	295	21	36
451	295	19	37
448	296	19	36
447	296	20	38
447	296	20	38
446	298	20	37
444	295	21	37
443	291	20	37
443	287	20	38
440	284	21	38
439	278	21	39
438	276	19	38
438	275	20	39
436	276	20	38
436	278	19	36
435	280	18	34
436	280	18	35
435	279	19	35
434	277	20	35
433	275	19	34
432	274	20	35
429	272	19	34
428	271	18	35
426	271	18	35
425	270	19	35
425	270	19	36
424	268	18	36
423	269	19	37
422	271	19	37
421	275	20	36
420	277	20	37
420	278	21	36
420	280	21	36
419	281	20	36
419	280	20	36
417	280	21	36
412	282	19	37
411	285	20	36
410	286	20	36
407	287	18	36
406	290	17	35
405	289	17	37
404	291	19	34
403	291	19	34
400	288	20	37
396	289	20	36
388	286	20	37
379	284	21	38
377	281	21	38
371	281	20	38
371	277	19	37
363	274	19	38
363	273	19	38
362	273	19	37
351	272	20	38
360	273	19	37
349	273	20	38
357	274	21	36
357	276	21	36
356	274	21	37
354	274	22	39
348	272	21	39
346	271	21	40
344	270	21	41
342	268	21	40
340	266	21	40
336	263	20	40
332	261	20	40
329	260	19	40
323	259	20	41
311	259	22	40
314	258	21	41
312	259	21	42
308	258	21	42
305	262	21	43
298	268	23	42
286	274	25	48
273	283	29	49
260	294	30	48
242	304	30	50
230	314	33	52
229	321	28	51
231	326	26	46
232	330	24	44
232	328	23	42
231	325	23	42
226	321	21	43
221	311	22	49
218	304	23	46
216	299	23	47
213	294	21	44
209	291	21	43
206	289	21	41
204	289	22	40
202	286	20	39
202	285	20	39
200	282	20	40
197	280	21	41
196	281	21	39
190	287	22	39
192	287	21	41
184	286	21	40
186	288	20	41
184	290	19	38
184	288	19	41
183	287	20	41
181	286	21	41
181	286	21	41
178	286	21	40
175	286	22	40
174	286	22	39
173	287	21	39
170	288	22	40
166	287	23	41
155	287	25	41
156	285	23	41
148	282	23	41
151	279	21	40
151	277	21	41
151	276	20	41
151	275	20	41
149	276	21	39
148	280	20	37
149	283	20	37
146	286	21	39
146	286	21	38
144	289	21	39
144	289	21	38
142	288	20	40
142	288	20	40
140	288	20	41
139	291	20	40
139	292	20	39
138	295	20	38
137	295	20	38
136	298	20	37
135	299	21	38
134	300	21	38
133	299	22	40
132	298	22	40
129	299	22	38
129	297	21	39
128	296	20	41
126	297	20	41
126	297	20	42
124	297	20	42
123	300	20	38
123	299	20	40
121	301	20	37
120	301	20	38
118	299	22	39
116	300	23	37
114	297	23	39
112	297	22	39
112	295	20	40
104	297	22	38
102	298	23	38
103	297	21	38
102	297	21	38
102	299	20	37
105	300	20	37
103	299	21	38
105	300	21	37
104	299	21	37
103	301	21	35
102	299	20	37
101	298	18	37
92	299	21	37
89	302	21	35
90	302	21	37
90	304	20	36
92	308	20	35
94	310	19	35
91	311	19	35
90	311	19	36
92	310	19	36
87	308	20	35
87	307	19	36
85	305	19	37
85	306	19	35
79	305	20	36
80	303	19	37
78	303	18	36
79	301	18	37
78	301	19	36
71	299	20	35
74	297	21	35
72	295	22	35
69	293	21	37
70	293	20	37
65	292	21	36
63	291	21	37
61	290	23	38
60	291	23	38
58	290	23	38
58	290	24	38
57	290	23	38
59	293	20	35
59	296	19	35
59	296	20	35
60	296	19	36
53	295	21	36
50	291	22	37
48	289	20	37
46	288	18	36
47	287	16	35
51	285	18	35
58	281	17	37
77	282	18	34
100	280	21	34
123	280	20	34
140	282	20	37
153	284	20	36
155	288	20	35
160	289	19	35
163	288	18	35
172	287	19	35
176	284	19	36
177	281	19	34
179	280	19	34
180	278	19	36
179	277	19	37
178	280	19	36
178	284	19	35
178	285	18	35
184	287	18	36
183	290	19	35
183	291	20	35
182	290	19	36
187	291	20	35
179	292	20	35
177	291	18	36
176	290	20	36
174	288	20	37
146	296	20	32
146	294	18	33
144	292	17	34
143	293	16	33
143	294	14	33
143	294	15	33
128	299	16	33
126	298	16	34
125	300	16	33
125	299	17	33
124	299	18	34
125	298	20	33
121	298	17	34
134	295	18	32
134	294	18	33
116	297	19	33
117	296	19	33
130	295	17	34
129	297	17	34
129	299	16	35
127	301	17	36
116	306	23	34
125	307	16	34
123	309	16	34
123	310	17	34
124	310	17	34
124	311	16	33
123	310	16	33
122	311	17	33
120	311	18	32
120	311	18	34
120	310	16	34
105	315	17	33
105	317	19	34
113	318	16	34
103	322	15	33
102	326	17	33
102	328	15	34
101	331	15	34
99	332	15	34
98	332	16	34
95	333	16	34
96	333	16	33
93	332	19	33
91	330	19	34
105	327	19	34
106	326	19	34
104	326	18	34
104	323	17	35
101	323	17	36
92	324	23	36
91	323	22	37
90	324	22	37
90	325	23	36
83	325	22	38
90	326	23	37
92	327	21	36
90	328	22	36
90	328	22	37
89	328	21	38
88	329	22	37
88	327	22	37
89	327	19	35
89	325	17	34
89	324	17	33
87	323	16	33
87	323	15	32
66	329	16	30
64	325	17	33
60	323	18	36
60	322	20	37
58	324	19	35
59	322	19	37
58	323	19	38
62	323	19	36
62	320	19	40
65	320	19	41
68	320	18	40
72	321	19	39
78	320	18	39
82	319	18	41
86	318	19	39
88	315	19	41
89	315	20	42
90	315	20	42
91	314	20	41
93	313	20	41
95	312	19	40
99	312	18	37
103	310	18	38
105	303	18	41
106	302	18	39
106	304	16	37
107	306	17	38
105	306	19	40
105	311	19	37
104	308	20	42
102	312	21	40
102	311	21	41
102	314	20	41
101	314	20	41
102	315	20	42
101	321	18	37
101	323	18	36
100	324	18	35
100	321	17	38
97	315	18	42
96	321	19	37
95	314	18	42
94	314	19	41
93	312	19	41
93	310	19	40
91	308	20	41
86	302	22	44
85	300	24	45
82	298	25	46
80	296	22	46
75	294	22	46
63	294	24	45
48	296	25	44
32	295	24	46
21	294	25	48
6	297	22	48
7	300	22	44
8	306	21	39
7	303	22	42
5	302	24	45
7	308	26	42
21	308	23	43
10	315	22	40
12	313	21	41
15	316	21	39
16	314	21	39
18	318	20	36
18	316	19	39
19	313	21	42
21	313	23	42
24	311	22	45
29	313	25	46
37	314	29	45
41	313	24	46
44	312	26	48
50	312	25	46
55	313	25	44
60	310	31	44
64	300	30	49
72	297	27	46
79	297	24	44
80	296	21	44
83	306	18	38
81	303	18	41
83	307	20	41
83	304	20	43
87	306	23	41
92	306	21	41
95	306	21	42
98	305	21	44
102	306	21	46
104	312	21	43
103	313	24	45
107	319	22	42
108	318	21	41
92	318	21	38
98	319	24	37
119	314	22	46
127	317	21	44
132	317	21	43
120	313	26	38
118	315	26	37
136	313	21	40
139	325	19	39
123	319	24	36
140	318	20	46
141	317	20	44
143	317	25	42
