311	229	72	140
313	227	76	142
311	228	75	140
314	226	72	140
322	226	64	139
329	224	55	138
334	223	49	138
334	225	47	138
333	225	47	136
333	225	48	135
327	222	53	135
319	220	59	135
311	217	67	137
306	216	69	139
297	217	76	138
305	214	71	139
315	214	64	137
312	214	63	135
313	213	64	135
318	212	57	135
318	212	57	135
316	213	57	134
313	212	59	132
305	210	64	131
306	209	62	131
304	209	62	131
303	209	63	133
306	205	61	132
319	206	51	129
320	204	48	129
319	202	47	130
317	202	48	132
316	200	49	132
315	199	48	132
314	196	48	132
314	201	47	125
315	203	47	123
315	204	47	121
314	204	50	121
316	199	48	125
317	200	47	123
320	197	46	122
320	197	43	122
321	197	43	123
321	198	43	123
320	197	44	121
320	196	43	119
318	195	45	118
318	192	46	120
317	191	47	122
320	190	45	122
324	190	44	120
325	190	41	120
328	188	42	119
328	188	43	119
328	188	43	119
328	186	42	120
327	187	42	117
329	185	42	118
329	185	42	118
329	184	43	118
329	183	44	118
330	183	43	117
332	181	44	117
333	182	43	115
334	181	42	117
336	181	42	117
336	181	42	116
336	180	42	116
336	178	40	115
336	177	42	116
337	177	43	116
338	177	43	116
339	178	43	115
340	176	43	114
344	176	43	114
345	176	43	113
345	176	44	114
344	176	44	114
345	176	43	113
345	176	43	114
346	174	42	114
346	175	42	115
346	174	43	115
346	174	43	115
347	174	42	114
349	171	42	117
349	169	43	117
351	167	41	117
351	169	40	114
350	169	41	114
347	167	41	114
345	165	43	118
343	165	44	117
344	165	42	115
344	163	42	118
344	157	41	114
348	153	39	118
347	154	40	118
347	154	41	115
348	154	39	116
346	154	41	115
345	152	41	117
344	151	41	117
343	149	41	119
343	150	40	115
342	150	40	112
342	150	39	110
342	147	39	107
341	147	39	112
339	141	40	115
337	141	40	116
337	143	38	113
337	143	39	112
336	141	39	109
336	140	37	109
336	140	37	106
335	142	36	105
333	143	37	102
333	144	37	97
333	144	37	94
334	145	36	93
332	144	38	91
332	145	40	90
329	144	41	90
327	142	42	90
325	141	43	92
324	140	45	96
323	141	45	96
323	140	45	96
323	140	45	94
323	139	44	95
322	138	41	93
321	139	40	89
320	142	39	85
318	142	34	81
315	142	34	88
313	141	33	90
309	141	34	93
311	142	32	90
310	141	32	90
310	140	33	90
308	140	33	92
309	140	33	89
308	138	34	92
305	138	35	95
304	138	35	96
298	138	38	94
298	137	37	96
298	139	36	92
295	137	39	94
297	138	36	91
295	137	36	92
296	137	36	91
296	136	37	92
296	135	37	92
296	135	35	90
294	134	34	89
293	135	36	87
290	133	33	92
287	134	31	91
284	132	32	89
281	133	32	87
280	133	30	84
276	133	30	85
271	135	32	84
268	133	31	88
263	132	32	87
260	132	31	85
256	133	33	86
251	133	40	95
245	135	33	92
239	133	35	94
236	134	36	96
231	134	38	97
230	134	39	101
226	136	40	96
223	137	39	99
222	135	38	101
217	136	36	100
215	135	35	96
212	136	35	96
210	137	36	100
209	137	36	101
205	138	35	103
204	138	37	101
202	138	38	100
198	140	38	100
196	141	39	100
194	142	37	99
194	142	37	100
193	142	35	100
191	141	37	101
189	143	35	102
189	143	36	101
188	145	34	101
187	144	36	104
187	144	36	104
187	144	35	102
186	144	36	106
185	144	36	106
184	143	36	106
183	144	37	106
182	145	35	106
182	145	37	106
181	144	37	106
182	145	38	107
182	145	37	105
182	145	37	106
182	146	37	105
182	145	35	105
182	146	37	105
182	145	36	105
184	145	36	105
184	146	34	105
184	146	34	105
186	145	34	105
185	145	34	105
185	144	35	107
185	144	36	107
186	145	33	104
185	145	35	103
185	145	36	104
185	145	36	104
184	145	36	104
185	145	36	104
184	145	36	103
183	145	36	104
183	146	37	103
184	145	36	103
183	145	36	103
182	145	37	102
179	145	41	102
175	145	46	102
172	142	50	104
174	142	51	105
172	141	53	104
175	140	51	103
179	141	47	102
175	141	49	102
177	141	46	103
177	141	45	100
175	141	46	100
175	139	47	101
173	138	46	101
173	139	46	101
173	139	46	102
172	139	48	99
171	138	47	101
172	136	46	98
171	137	46	99
171	137	47	98
173	136	45	98
169	135	46	98
172	135	44	98
173	134	42	97
176	135	38	98
177	134	37	97
177	133	36	96
177	133	35	95
176	132	36	95
176	131	36	95
175	131	38	95
169	132	42	94
167	130	44	93
165	128	47	94
160	127	51	96
157	127	52	96
158	127	51	94
158	127	49	93
160	127	46	95
161	125	43	94
166	125	39	94
169	125	34	93
169	125	33	92
165	124	35	91
159	123	39	91
154	122	44	91
151	121	47	92
149	122	48	92
151	121	45	93
156	120	40	91
156	120	37	90
148	120	44	90
138	120	51	91
134	120	57	89
131	122	58	88
129	120	51	89
123	116	40	94
115	117	41	92
108	119	42	90
105	119	42	91
98	119	45	91
93	119	45	92
99	122	44	91
112	123	45	89
125	121	42	89
133	118	43	90
146	116	43	91
161	115	43	91
177	116	46	90
197	115	46	89
205	114	43	88
210	114	41	90
212	113	42	88
215	114	43	89
219	116	47	86
225	118	47	83
228	116	46	86
232	114	45	87
239	113	43	88
246	114	42	86
252	113	53	85
257	112	53	88
261	111	52	88
266	110	46	88
271	109	44	89
277	108	40	89
283	108	39	89
287	109	38	89
289	109	38	89
290	108	39	89
289	107	40	86
287	108	40	88
284	107	41	89
284	106	41	88
286	106	38	87
284	106	37	85
280	107	40	86
278	106	39	84
277	105	32	84
274	106	29	83
269	108	32	82
260	107	39	83
260	106	41	83
258	107	40	83
255	105	37	84
253	104	36	83
250	103	33	85
247	103	31	85
243	106	33	82
236	105	39	82
229	103	45	83
225	105	46	83
225	110	46	77
223	115	46	74
222	118	47	71
222	120	48	69
222	122	47	67
222	122	45	65
221	120	44	64
219	119	44	65
216	117	45	66
212	116	45	66
210	115	45	66
204	116	45	65
204	114	42	67
211	113	35	66
210	114	33	67
207	115	32	65
204	116	34	64
193	115	44	65
177	111	38	70
172	109	37	70
172	109	34	71
171	108	34	71
173	107	38	71
175	110	51	67
177	110	48	67
178	108	49	68
205	110	33	68
204	110	35	66
210	112	35	64
205	112	45	63
214	111	43	65
216	109	43	67
221	107	42	67
226	107	43	66
228	102	45	71
231	95	43	75
237	89	41	81
237	87	41	82
240	88	39	81
243	86	36	82
245	87	34	82
247	87	32	81
245	88	31	80
242	88	33	80
236	88	37	79
233	87	39	79
231	87	39	79
231	87	38	78
232	87	35	79
233	87	31	79
233	87	29	78
231	88	29	77
225	88	34	76
221	87	36	76
216	86	35	77
210	86	36	78
207	85	37	77
206	86	38	78
205	85	38	77
208	85	34	77
209	85	32	78
210	84	31	77
209	85	30	77
209	85	29	76
206	85	29	76
203	85	32	75
201	84	33	73
202	82	33	76
203	83	34	77
203	83	36	76
204	81	37	77
206	80	36	77
208	80	34	78
210	80	33	78
212	82	32	76
212	81	31	72
210	81	32	72
208	80	34	72
207	79	33	75
207	80	33	73
205	80	33	72
206	80	32	72
205	79	30	71
205	78	30	74
204	77	30	74
201	78	31	74
199	77	32	72
192	76	31	72
188	76	28	75
186	76	28	74
183	77	29	73
181	77	30	73
177	76	29	74
174	75	27	72
173	75	27	72
170	75	26	72
165	76	27	72
161	77	27	68
156	77	27	65
153	76	26	63
151	76	27	61
149	78	26	58
146	76	25	57
140	78	27	58
137	77	26	61
135	78	26	58
130	78	27	59
126	79	28	60
122	77	31	63
120	78	29	63
118	78	29	60
114	77	30	59
113	77	29	58
109	60	31	74
100	55	35	82
93	49	42	93
95	51	39	97
91	39	42	99
87	52	45	107
84	51	48	114
82	35	53	104
80	39	49	114
84	41	45	113
84	39	45	106
86	49	41	114
85	62	43	112
85	68	42	105
83	65	40	101
85	76	37	110
85	79	35	90
82	70	35	97
85	64	34	104
84	68	33	101
84	64	33	105
84	70	32	99
84	75	32	95
85	75	31	93
83	74	33	96
83	69	34	98
83	36	37	109
82	68	37	102
84	68	35	97
85	61	34	109
85	76	34	101
84	75	35	98
82	70	37	95
85	60	35	110
85	75	35	104
83	67	36	109
84	66	35	107
85	67	34	100
87	76	33	103
85	74	34	102
84	73	34	96
83	64	34	108
83	72	33	96
83	76	34	109
81	71	37	108
81	71	36	103
83	70	35	104
82	71	34	98
82	77	35	104
82	75	35	106
81	72	36	108
82	77	37	101
82	75	36	98
80	71	36	102
81	80	39	104
80	73	38	104
82	86	34	90
86	87	31	92
80	78	34	103
82	78	36	99
79	79	36	100
79	79	37	104
78	83	38	93
82	84	35	100
84	85	33	96
84	85	32	98
83	86	32	98
82	85	34	99
85	86	34	100
85	86	33	100
85	86	33	96
86	87	31	101
83	85	33	86
87	87	31	89
87	88	31	89
90	88	31	91
88	87	31	89
90	87	32	90
90	85	31	92
90	86	33	93
91	87	33	89
93	89	34	91
97	94	35	105
100	94	36	103
99	95	39	98
96	90	42	109
102	95	41	99
106	94	40	100
111	94	39	96
115	96	37	102
117	96	38	93
118	94	41	97
114	95	43	93
120	97	43	91
118	98	44	94
124	96	42	94
128	97	40	92
132	97	39	92
130	98	42	91
136	99	40	88
138	100	40	88
140	101	41	86
144	102	37	84
146	101	39	82
147	102	36	81
150	102	37	81
150	102	35	82
151	103	35	80
149	103	34	83
148	103	35	83
146	103	36	83
146	103	35	85
147	103	36	84
151	105	35	81
151	106	36	80
152	107	42	80
150	112	38	76
152	112	40	75
156	109	41	78
160	108	37	80
163	108	35	80
166	108	33	79
167	111	32	78
169	118	35	73
173	118	31	74
179	124	43	67
179	113	45	78
183	120	69	69
183	119	77	70
190	119	76	69
207	122	64	74
217	123	58	68
218	123	37	67
225	125	45	65
229	127	42	66
240	129	37	69
247	128	33	69
249	130	52	66
250	131	62	61
252	131	65	62
254	136	65	69
254	131	66	112
256	125	70	92
262	125	67	125
264	127	65	75
268	128	45	115
263	133	60	80
263	131	51	111
262	129	60	86
256	130	51	88
260	132	51	65
252	132	35	67
249	133	34	65
247	134	40	67
243	134	43	66
240	134	47	67
236	134	55	68
223	133	44	68
210	134	53	70
207	134	53	70
204	135	64	70
200	133	51	71
199	136	60	68
190	135	47	69
185	134	58	72
182	136	56	73
178	133	58	77
170	128	36	82
167	131	43	79
161	128	41	85
159	117	41	98
159	119	45	95
156	117	41	97
157	111	42	103
156	115	44	100
157	119	41	98
160	112	43	106
165	113	50	106
168	114	57	104
171	108	47	111
175	113	47	107
179	125	44	97
183	122	36	101
188	128	34	93
189	129	38	93
190	130	46	91
197	131	43	92
201	130	40	92
215	127	40	93
217	128	43	94
221	130	45	92
225	130	43	94
225	129	39	95
229	129	35	96
232	129	35	95
233	130	38	94
236	133	38	92
238	134	43	92
245	129	42	97
250	129	44	99
255	133	46	98
258	137	44	97
262	138	41	96
263	135	41	99
263	136	42	100
264	140	42	98
262	142	41	100
261	142	41	100
260	140	38	103
257	141	38	102
257	144	38	100
255	144	38	105
255	144	40	104
254	145	41	104
252	146	41	104
251	148	43	104
248	150	42	104
247	150	41	105
246	150	39	106
245	151	38	106
244	153	37	105
243	154	39	107
243	154	41	105
240	154	46	107
236	157	46	106
233	159	46	107
230	159	43	107
230	159	39	107
228	160	36	108
229	161	34	110
229	162	32	110
224	163	40	110
214	163	55	109
208	162	66	110
214	164	62	113
216	165	60	112
239	166	44	112
246	167	42	111
246	168	54	110
247	168	72	113
253	169	61	112
254	169	55	113
256	169	52	113
256	169	52	115
257	170	54	117
257	172	55	119
258	172	46	116
259	168	46	121
259	164	46	128
259	158	47	136
259	160	45	136
259	160	45	135
258	163	43	135
256	161	45	136
256	162	46	138
255	163	47	139
253	165	48	136
254	167	49	136
253	170	51	136
253	172	51	136
255	175	49	132
254	178	50	130
254	181	53	130
254	183	52	130
254	185	50	130
254	186	50	129
254	187	50	128
255	188	52	128
256	190	50	129
259	192	48	130
261	189	48	134
263	190	48	134
263	189	50	139
261	190	51	137
261	189	51	141
260	189	51	140
260	189	52	144
258	192	53	141
257	193	52	140
258	194	49	145
255	194	48	145
253	196	48	145
247	200	51	144
242	207	53	138
236	208	56	139
231	210	57	137
223	211	62	138
217	212	64	139
212	213	67	137
210	214	66	138
204	214	70	139
204	215	69	139
202	215	66	137
203	216	63	140
197	219	63	139
196	220	63	140
195	218	61	139
185	218	65	143
183	214	58	147
175	217	61	150
162	210	67	154
175	215	57	141
179	220	51	139
188	220	48	139
206	219	52	140
219	219	50	140
237	220	49	136
257	221	48	139
270	222	49	136
281	221	47	139
292	220	51	139
307	221	50	140
320	220	51	141
337	220	54	139
349	218	53	141
366	216	49	140
378	217	51	141
385	217	56	139
395	219	53	136
408	219	55	137
420	218	51	138
432	215	50	138
439	214	52	142
450	215	51	139
462	216	54	135
473	220	57	132
480	218	59	133
496	217	49	131
508	214	45	122
521	215	43	110
532	216	42	115
542	215	42	119
553	212	42	117
567	206	43	128
562	192	44	122
554	204	46	137
543	205	41	142
535	214	42	132
526	214	44	131
518	215	48	125
512	214	47	129
504	215	47	132
499	219	46	141
489	220	49	141
477	220	51	147
473	220	53	150
470	221	52	148
466	223	51	151
457	224	46	139
447	222	52	141
438	222	52	145
432	217	51	148
423	219	48	147
415	222	45	139
405	224	46	138
395	222	48	140
385	221	50	139
375	221	55	144
365	221	60	141
359	220	63	146
352	220	64	140
350	220	58	138
347	221	49	137
341	222	46	133
334	220	47	128
328	217	44	130
321	209	48	133
314	220	48	138
308	222	46	132
302	224	48	107
296	221	48	115
292	224	45	130
277	224	53	150
272	221	54	152
264	220	55	152
263	219	52	146
261	219	48	141
254	221	49	111
249	221	45	134
243	221	47	127
237	221	48	120
236	215	54	106
229	201	63	115
230	201	54	151
219	206	50	115
218	214	45	126
218	222	41	111
215	225	40	106
208	223	41	106
202	224	42	107
197	223	43	107
196	223	41	106
192	223	41	104
186	223	41	105
183	225	40	105
175	226	43	111
172	225	41	114
167	224	41	115
163	225	40	110
157	225	41	112
154	225	41	116
146	224	41	116
138	224	41	111
132	222	41	114
126	223	42	120
123	222	41	115
117	223	45	128
110	225	46	134
118	222	47	140
131	222	46	143
143	222	46	143
156	221	44	143
165	222	50	139
173	222	53	138
188	224	56	136
191	226	61	134
207	223	53	136
219	221	46	138
236	220	44	142
250	222	43	136
264	225	44	138
279	228	44	134
297	230	47	136
311	223	47	141
321	224	52	146
340	224	50	147
356	227	48	146
370	232	47	141
380	227	49	146
378	225	48	146
377	225	47	146
378	230	44	141
376	231	46	142
377	231	46	144
376	231	47	146
373	233	49	147
369	236	52	148
365	237	56	151
360	241	59	146
360	239	53	147
359	240	51	148
358	239	49	149
354	241	52	148
353	244	53	144
351	239	54	150
348	235	56	156
346	234	61	160
344	236	62	157
344	236	58	157
341	236	61	155
339	235	58	161
338	237	56	156
338	240	57	157
338	242	58	155
337	245	60	151
337	250	60	146
336	251	62	144
337	253	60	143
336	252	63	143
337	252	60	144
338	251	61	147
338	249	60	148
341	244	72	153
339	239	74	159
337	238	80	155
336	236	71	161
337	239	61	158
334	237	61	158
338	241	52	153
336	238	56	154
333	238	72	153
335	237	89	158
333	238	75	160
334	237	80	157
335	236	75	161
335	235	70	160
335	234	70	163
336	234	76	162
335	236	64	161
336	240	52	154
334	234	49	159
334	231	40	161
322	236	48	155
314	238	55	152
310	234	62	154
312	238	60	151
315	238	59	151
318	240	56	150
322	240	55	152
322	240	56	150
320	239	60	155
324	238	64	154
326	236	62	155
327	237	63	153
331	238	60	152
340	238	55	153
347	238	50	153
356	239	42	148
356	239	45	156
357	238	45	154
349	237	53	149
339	238	63	150
333	238	71	152
336	238	68	154
353	236	52	153
347	231	57	148
359	229	47	148
360	228	47	152
360	230	48	146
361	231	50	145
360	229	51	143
360	227	55	146
361	226	55	146
361	226	56	145
361	224	53	150
362	223	52	144
362	221	49	142
359	221	52	142
355	222	52	138
353	220	52	139
348	217	52	138
328	214	51	147
322	205	50	152
322	216	45	139
322	216	43	139
321	209	40	143
308	213	43	139
294	212	52	143
292	210	51	144
291	214	50	137
288	215	50	136
284	211	42	135
282	209	38	137
262	208	46	138
253	206	51	139
248	205	50	136
245	204	48	135
248	203	43	133
244	203	43	138
240	203	44	135
237	204	45	136
229	205	46	132
221	201	49	137
215	203	45	131
206	201	43	137
198	200	48	136
190	202	53	137
183	202	53	134
180	200	43	131
171	200	41	132
167	198	45	135
161	199	47	136
156	199	48	132
134	198	49	144
104	227	56	138
120	195	52	146
125	191	46	149
110	197	49	157
102	197	53	142
100	194	49	159
99	196	54	150
97	195	49	135
84	197	53	134
76	200	48	118
72	199	47	112
77	197	52	125
93	199	46	118
101	194	46	128
112	189	47	132
120	189	47	133
132	188	51	141
226	244	60	118
248	244	57	117
266	245	60	117
282	241	62	122
303	240	60	119
317	240	64	119
336	239	70	114
352	240	67	116
369	240	63	117
385	241	61	120
398	241	65	117
415	241	66	117
422	240	61	123
425	241	52	119
424	242	45	121
425	240	51	124
422	241	49	119
421	241	54	119
422	241	47	120
423	241	48	122
421	238	51	122
422	242	48	119
422	240	52	121
420	241	48	116
423	240	49	121
421	243	49	119
422	237	51	126
423	241	51	126
419	239	49	123
423	239	53	125
422	242	48	120
422	241	46	122
423	240	51	125
420	243	52	120
420	241	48	120
420	238	51	123
423	241	47	124
421	240	49	119
420	240	49	117
421	241	46	115
422	240	53	112
422	241	54	120
420	241	52	117
419	240	51	121
420	238	50	125
421	241	48	125
421	238	52	111
421	241	55	115
420	242	53	124
419	241	53	112
420	241	50	119
420	241	50	120
419	242	51	117
421	241	52	116
421	244	53	118
419	242	50	117
421	239	51	116
419	242	49	111
421	240	53	96
419	242	55	102
419	242	52	110
420	241	47	104
424	244	48	108
421	242	48	116
420	237	49	120
420	244	47	114
419	237	48	110
421	241	53	102
420	242	52	109
421	241	47	116
421	234	51	98
421	240	51	104
420	241	51	110
421	242	51	113
422	240	47	119
420	238	50	102
423	242	50	104
422	241	51	108
420	239	49	108
421	243	52	94
420	242	51	100
420	243	51	101
422	241	51	104
421	242	49	103
422	241	52	105
420	242	50	106
421	241	49	111
423	242	44	109
422	240	47	110
420	236	50	100
419	240	52	105
420	240	52	104
419	242	51	108
420	240	50	109
421	240	49	115
421	240	50	120
421	238	48	125
419	237	49	126
419	236	54	121
420	240	52	124
419	239	50	122
418	238	48	121
421	238	52	123
420	241	46	120
418	237	53	126
419	240	49	115
421	237	51	119
420	241	49	119
419	237	48	121
420	237	55	124
420	241	50	121
418	237	53	126
418	240	52	119
419	237	54	125
420	240	49	115
420	235	50	125
419	240	47	122
420	235	51	129
419	239	47	118
420	237	52	124
420	240	45	121
419	236	53	128
418	240	48	117
419	236	52	124
418	239	50	119
420	235	52	121
420	240	51	120
419	239	51	119
419	241	50	113
420	239	49	115
419	239	53	109
420	240	53	113
419	239	50	115
420	240	52	114
420	240	48	119
419	237	52	119
421	239	50	118
420	239	46	119
421	236	50	127
420	239	45	120
419	236	54	127
418	235	48	129
418	235	57	127
419	238	50	120
418	238	50	118
419	237	53	123
419	237	46	118
419	233	55	122
418	235	56	122
416	237	52	121
414	235	52	117
419	238	51	116
417	237	49	121
419	235	53	123
418	237	47	120
414	230	52	123
328	156	56	129
337	155	48	128
346	156	44	124
354	158	43	118
355	161	55	114
361	158	52	116
368	156	48	116
377	156	47	114
388	160	41	112
389	159	46	113
389	158	50	114
391	157	50	112
399	155	47	111
400	156	43	114
403	156	42	113
406	156	41	114
405	157	45	114
409	158	44	118
419	236	51	116
420	232	46	123
418	231	48	120
422	227	49	123
421	231	50	124
421	225	48	131
423	233	50	120
419	235	49	118
421	235	46	118
421	237	45	118
420	227	46	126
422	233	49	116
418	234	53	121
419	234	47	120
420	232	50	122
419	232	52	126
419	234	49	123
419	236	47	120
420	230	50	128
420	232	52	126
419	233	50	123
418	235	46	118
418	231	52	124
419	235	49	121
419	234	48	119
418	233	49	121
420	234	51	118
419	235	50	120
419	234	44	118
420	235	51	118
417	236	48	120
418	231	52	126
419	235	48	121
419	231	49	124
418	235	50	119
418	235	48	119
420	235	51	120
418	235	49	119
417	235	50	120
419	233	50	123
419	236	47	125
419	247	51	135
422	259	47	126
422	266	48	125
419	278	50	128
419	287	48	127
421	302	51	131
419	311	51	130
421	323	48	125
420	336	49	125
422	345	50	122
425	354	48	118
420	364	50	108
424	373	52	101
421	366	55	108
425	372	53	104
418	378	58	100
423	382	53	91
420	382	55	95
422	382	51	89
420	382	55	95
423	381	49	91
419	385	58	90
422	385	52	88
423	380	53	95
420	379	56	96
424	385	53	90
420	380	56	92
422	381	55	93
421	382	54	91
420	380	53	95
428	377	48	94
420	385	55	89
425	379	53	91
420	382	54	94
423	383	49	89
419	382	56	92
422	383	51	89
422	380	52	94
421	381	52	94
422	380	50	93
422	377	49	96
420	384	54	91
423	378	51	91
421	381	57	92
420	378	51	94
426	382	51	92
421	380	57	92
420	380	55	93
421	382	54	92
423	377	51	93
419	380	58	94
421	381	50	91
424	378	52	95
419	379	57	94
426	379	49	92
418	379	58	94
425	382	52	91
420	379	56	93
422	382	56	91
419	379	57	94
421	383	55	91
421	382	55	90
423	381	54	91
419	375	57	96
424	376	52	99
420	381	57	93
421	383	53	90
424	378	50	96
420	380	56	95
422	383	51	89
420	380	56	93
421	383	53	89
423	384	52	89
420	382	57	92
419	383	55	88
422	383	52	90
420	384	57	89
422	383	55	88
418	380	58	92
422	384	53	88
419	381	59	93
419	383	55	88
421	383	53	89
418	383	57	92
421	384	52	88
421	385	51	91
423	382	52	89
418	384	56	90
423	384	50	88
419	385	56	89
421	385	53	88
420	384	53	90
420	384	56	88
421	386	55	86
420	384	56	89
420	385	54	87
421	383	54	91
420	386	54	87
419	384	56	91
420	386	56	86
418	382	57	90
420	382	55	92
421	385	54	88
420	383	57	89
421	384	55	90
419	383	56	91
420	386	55	88
420	385	56	88
419	386	57	87
420	387	55	85
418	387	57	87
421	385	51	88
419	387	55	86
420	385	55	87
418	381	56	92
419	387	53	86
421	385	55	87
420	387	56	86
419	386	56	86
419	386	56	86
418	388	56	84
421	386	54	87
418	382	57	90
419	387	56	88
419	387	56	86
419	386	56	86
419	383	54	91
419	389	55	85
419	384	57	89
419	388	55	87
418	383	56	91
419	397	57	79
421	406	56	71
425	343	60	127
429	319	57	151
430	319	56	153
368	305	88	128
314	275	101	101
340	275	100	108
321	271	114	102
361	273	87	102
330	266	93	109
325	277	96	104
320	272	101	101
326	275	95	110
299	255	110	116
338	262	95	111
327	275	102	103
359	252	80	128
449	315	47	148
386	290	79	125
417	284	66	149
328	270	87	115
447	307	50	156
440	308	51	150
440	321	54	144
348	263	84	115
354	220	81	126
519	187	45	131
519	191	39	112
519	191	36	109
519	191	37	106
516	194	36	100
519	193	36	104
512	191	38	108
512	189	39	111
509	190	37	109
507	190	39	113
502	190	39	109
501	192	40	106
500	190	38	106
499	191	37	105
497	190	34	102
496	190	35	103
493	191	35	104
491	191	34	106
489	191	35	104
485	188	35	110
482	189	36	110
479	191	38	110
474	189	39	115
471	192	39	111
468	190	39	107
465	190	35	113
463	191	35	109
460	189	35	109
458	188	34	110
456	191	35	109
453	190	33	108
451	190	33	108
