481	243	49	50
468	247	60	43
440	240	64	53
438	243	61	50
436	242	49	46
434	243	44	47
435	241	34	51
430	240	29	50
424	236	35	53
418	236	42	52
418	235	45	51
418	235	46	48
418	231	48	45
415	229	52	42
411	229	56	39
410	228	56	39
410	228	55	40
407	226	55	42
404	225	57	40
401	224	60	37
400	224	60	35
398	224	57	33
399	220	58	35
398	216	61	38
399	214	59	41
404	213	52	49
411	214	43	53
415	219	33	53
415	227	30	47
415	228	28	47
415	234	35	41
407	238	49	39
400	241	58	41
398	241	62	47
398	239	62	49
396	239	64	51
395	237	65	52
394	237	67	52
396	237	64	48
397	237	61	47
397	237	55	46
397	235	50	49
398	237	43	50
400	236	38	49
401	235	35	49
396	231	44	52
393	231	55	52
390	225	64	56
386	224	67	54
384	223	70	57
383	220	71	57
381	217	71	59
384	215	63	61
388	209	52	64
396	216	38	58
399	220	32	52
401	219	29	55
401	218	32	52
392	222	54	46
384	222	62	48
375	224	67	49
363	224	71	53
363	223	68	54
354	221	65	58
351	220	63	58
347	220	57	59
342	222	62	59
337	222	66	60
333	222	78	59
334	223	78	58
340	219	52	58
350	225	40	53
351	222	46	55
347	220	63	56
343	218	69	56
343	216	64	52
347	210	62	54
348	201	57	61
347	199	53	61
350	198	44	62
351	200	38	58
351	207	35	51
351	210	32	53
350	216	36	47
347	224	46	42
347	226	51	42
347	228	61	44
347	227	72	53
351	227	72	56
356	228	70	57
365	229	66	55
374	231	62	52
388	229	55	52
402	228	55	54
415	224	50	59
435	229	37	54
435	225	40	54
467	235	30	53
475	242	38	43
481	241	37	45
486	239	41	49
521	241	55	51
531	246	50	59
507	230	45	60
506	232	49	56
503	233	49	50
494	233	64	50
486	232	65	53
480	229	67	51
475	230	66	51
471	230	67	51
468	230	68	52
465	230	66	56
463	230	59	51
462	231	58	52
463	234	49	48
468	239	41	49
470	241	40	44
470	241	37	47
463	239	41	48
460	235	45	51
454	234	58	48
452	234	61	49
453	234	61	49
453	234	60	50
450	237	64	49
446	237	61	49
441	238	63	53
439	241	56	54
437	242	52	49
432	244	53	46
430	245	51	48
422	247	61	51
420	248	62	49
419	249	61	50
420	249	58	48
420	250	59	47
419	248	57	47
416	248	57	46
413	247	60	48
409	247	63	50
406	246	66	52
404	245	68	51
404	245	67	51
405	245	66	49
407	245	62	49
409	245	63	48
412	245	65	48
415	245	65	49
417	245	64	50
421	244	62	50
424	244	59	49
426	244	58	51
429	244	56	50
431	244	55	51
434	243	54	52
440	244	56	50
443	243	56	51
447	243	55	50
452	244	53	49
456	244	51	48
461	243	47	47
463	244	49	48
463	245	51	45
461	243	54	48
455	241	59	52
451	240	62	53
450	240	64	50
444	238	59	54
446	239	64	53
449	241	60	52
454	242	55	49
456	243	55	49
457	244	57	46
459	245	62	48
458	245	62	50
457	246	63	51
457	246	57	53
457	246	54	50
457	245	53	51
457	246	53	50
456	244	54	52
456	244	54	51
456	244	55	52
457	243	51	51
456	244	50	51
453	244	53	49
451	244	59	48
447	241	62	51
447	243	60	46
445	241	62	52
447	243	64	54
445	242	53	54
444	246	49	51
443	246	50	51
438	244	62	53
437	243	64	53
440	245	63	49
440	244	53	53
440	244	52	52
438	247	61	51
435	246	68	54
436	245	60	53
436	245	54	56
440	244	50	56
440	245	50	55
437	242	60	49
437	242	61	52
438	237	63	49
440	236	62	51
439	235	65	50
439	233	65	54
443	233	63	56
447	232	62	57
447	231	58	52
448	229	63	51
449	229	64	50
450	228	63	48
450	228	64	47
449	228	64	48
449	229	71	47
442	230	63	49
434	232	70	51
422	234	69	52
414	232	70	57
404	233	73	57
396	232	70	57
396	232	66	57
390	233	65	56
384	232	63	56
383	227	67	56
382	226	69	55
382	226	63	56
386	232	66	55
405	242	50	52
396	239	63	57
397	244	65	54
408	243	61	52
415	241	60	50
426	237	58	52
433	231	59	51
439	227	63	52
443	222	70	53
445	220	72	53
448	220	73	51
451	220	71	50
453	222	66	45
453	225	58	46
450	226	53	48
446	235	52	46
434	238	59	49
428	239	63	53
423	240	63	53
418	242	64	54
417	243	66	51
416	244	61	51
414	246	61	50
413	246	63	49
413	246	63	48
413	245	64	49
413	245	62	48
415	243	64	52
418	243	62	54
418	243	62	53
421	245	63	52
423	244	64	52
426	245	63	52
428	244	61	51
429	244	62	52
431	244	61	52
433	244	62	53
434	243	63	51
435	245	62	50
439	243	60	49
441	242	61	50
442	241	61	52
444	239	55	53
446	238	55	50
448	241	54	50
448	241	60	50
448	240	60	47
452	240	61	47
455	241	58	44
457	241	56	43
459	242	56	42
459	243	56	41
461	244	57	42
460	245	57	44
459	246	56	43
459	245	55	48
456	246	54	48
454	245	51	47
451	247	47	45
448	249	47	42
438	249	53	45
433	248	55	49
430	247	56	44
427	248	56	47
423	247	56	45
421	249	57	45
415	250	58	44
412	250	59	46
410	250	59	47
411	251	56	44
408	252	56	45
407	252	57	45
406	251	57	47
406	251	56	46
408	250	56	45
410	251	53	45
411	252	53	45
410	253	55	43
411	252	56	45
413	251	51	48
416	251	49	48
418	253	49	47
419	251	48	49
421	249	49	49
422	247	51	46
422	243	53	44
422	242	54	44
424	242	54	43
426	242	54	44
428	240	52	44
432	238	54	45
437	236	55	45
443	236	55	45
450	234	54	44
459	232	55	42
468	229	58	43
480	228	61	42
490	226	60	44
501	223	68	48
508	218	60	50
516	218	66	49
523	213	64	55
529	210	65	61
531	207	67	63
531	206	69	68
536	206	65	69
535	209	64	67
531	219	65	65
530	223	72	64
521	226	83	62
501	234	69	51
484	241	70	48
470	244	66	47
449	246	78	46
428	247	73	49
409	244	72	52
397	241	70	53
387	237	69	55
384	235	64	54
381	233	62	56
379	233	65	54
379	232	65	54
382	232	66	54
389	235	68	54
400	237	67	53
416	238	64	52
434	240	60	51
452	239	61	49
476	236	64	48
489	228	70	54
517	220	67	51
541	211	62	51
559	206	56	54
567	195	72	46
543	231	61	51
538	225	59	52
533	224	68	51
530	222	71	53
533	224	72	56
538	228	69	58
554	223	61	68
559	245	76	50
578	247	66	53
585	249	74	51
618	248	59	53
644	248	59	51
659	241	61	55
674	232	59	56
685	222	57	58
689	215	58	59
692	208	55	56
691	205	55	57
689	204	52	56
687	206	48	52
684	212	44	47
677	219	43	48
669	225	43	50
655	233	49	49
635	242	56	51
616	247	61	48
602	249	58	50
568	255	67	45
543	215	64	63
517	241	72	53
500	235	73	52
487	229	68	54
479	225	66	52
474	222	67	51
473	223	69	50
480	226	71	51
491	231	75	52
513	222	73	66
519	210	68	58
555	244	58	49
576	244	57	50
610	243	59	49
627	238	59	53
641	230	60	51
646	222	62	53
658	217	58	50
672	213	49	48
675	209	49	47
679	209	49	46
680	208	49	47
680	209	50	46
682	213	50	45
681	219	52	43
681	223	53	43
678	229	54	42
676	233	54	41
673	236	50	43
669	238	49	45
664	240	49	45
661	236	50	47
652	236	55	45
653	235	55	45
655	234	51	40
654	235	51	39
653	234	50	41
649	233	51	41
639	233	55	46
638	233	52	51
634	241	49	49
630	245	53	49
633	253	47	47
628	256	54	46
626	258	54	46
625	259	54	45
623	257	54	46
620	251	51	48
619	248	49	45
621	243	45	43
623	239	43	42
622	234	42	40
620	229	44	37
618	224	44	37
614	223	46	32
611	223	49	30
611	222	49	32
610	220	49	37
602	217	53	45
587	208	53	56
590	239	58	50
611	264	55	55
617	293	50	52
611	314	52	46
597	316	60	47
593	302	60	50
584	268	66	51
582	253	66	57
582	191	62	66
573	130	65	59
584	94	55	73
582	71	48	62
574	57	47	63
573	53	57	42
537	57	84	34
558	60	57	37
551	73	43	44
540	94	45	47
542	119	45	49
527	174	67	44
575	198	53	63
548	230	86	60
558	241	89	64
566	249	85	66
585	264	78	69
591	271	80	72
595	277	84	71
597	279	90	72
598	275	97	70
601	268	98	72
599	256	94	76
597	245	99	72
597	237	101	77
593	229	106	76
591	221	107	75
589	217	108	73
589	213	107	71
595	211	97	64
589	212	100	60
585	211	102	59
581	212	100	58
581	212	93	55
576	213	98	61
571	216	97	64
557	215	101	76
550	216	100	77
543	218	99	78
538	219	100	78
533	221	103	77
526	220	107	81
518	226	109	77
513	228	104	77
512	226	95	76
505	221	85	76
496	219	86	70
483	223	90	68
478	221	95	61
474	216	96	67
469	211	89	65
467	205	72	77
460	204	80	71
455	206	83	68
447	209	90	65
445	209	87	66
444	211	92	65
445	213	98	57
445	215	98	53
446	213	84	70
443	215	91	58
452	216	88	50
461	217	81	47
467	219	83	55
481	220	75	57
475	220	84	60
485	219	86	63
491	220	81	57
508	218	74	59
512	217	73	54
513	215	75	56
517	214	81	58
517	215	80	57
516	218	74	51
521	222	67	47
521	217	79	55
519	220	80	53
518	222	79	55
519	228	74	56
518	233	75	51
515	233	77	56
520	243	75	57
522	242	77	59
531	245	83	59
541	244	83	62
550	244	87	65
558	244	88	69
563	244	89	72
567	249	90	72
570	255	90	72
577	262	86	72
582	269	84	72
578	276	90	70
583	281	86	69
591	286	77	67
590	287	78	67
589	289	76	59
592	291	74	63
593	288	71	65
589	288	75	65
588	289	76	63
587	288	75	64
584	286	75	63
583	287	74	62
582	287	73	61
579	285	72	60
571	282	76	59
563	279	81	63
562	275	80	63
561	273	78	61
560	270	77	62
559	270	77	62
559	268	77	64
558	268	79	63
558	270	78	60
557	269	80	61
557	268	80	63
557	267	82	65
558	265	80	66
558	265	78	67
561	264	77	65
561	263	73	66
558	265	61	62
554	261	85	58
552	260	86	60
552	263	84	57
548	263	84	57
555	264	77	56
552	265	76	56
555	265	75	57
553	263	81	60
555	262	84	64
560	261	78	65
567	255	70	69
565	258	62	56
587	253	40	67
591	259	35	63
595	265	36	55
593	260	42	52
597	263	46	49
605	267	44	49
614	269	38	49
619	269	33	55
617	271	43	50
604	267	55	52
596	259	61	55
595	251	59	51
594	242	58	49
595	233	56	43
594	226	55	39
596	216	46	38
601	211	44	35
607	212	46	36
618	218	46	39
632	242	51	37
640	247	63	45
647	258	65	54
656	275	65	57
658	280	74	62
659	273	74	65
641	263	80	66
632	246	82	68
619	225	75	63
612	213	76	60
608	199	79	61
602	194	76	59
595	196	76	57
594	202	69	52
606	211	52	55
585	226	67	56
585	241	52	62
598	259	52	59
614	272	55	69
628	282	48	60
639	289	43	55
644	295	41	53
648	296	38	53
641	288	44	60
629	272	50	51
631	271	47	46
628	265	49	47
626	262	49	48
623	257	51	48
623	253	50	46
606	247	58	44
605	244	56	45
606	243	58	48
603	238	59	53
596	227	59	59
591	222	61	58
583	211	61	60
575	197	65	60
573	191	65	53
563	185	73	46
559	180	75	46
557	181	75	44
562	182	71	44
566	185	60	50
568	193	47	59
576	213	46	51
588	228	50	50
596	242	51	44
600	243	53	53
604	248	54	54
607	249	58	51
607	250	59	48
604	251	61	48
609	251	56	48
606	251	59	47
606	249	57	48
604	248	54	46
605	250	50	42
606	250	50	40
601	248	54	45
598	247	56	48
597	246	57	50
595	246	51	50
579	246	59	51
570	247	58	53
561	244	58	51
552	247	58	49
535	242	61	50
523	242	65	52
506	244	63	47
496	244	65	46
487	244	69	48
479	242	63	49
473	243	62	51
470	242	57	53
467	245	60	54
463	245	63	51
459	243	65	51
454	244	68	49
452	245	64	47
449	246	61	48
447	245	62	52
447	244	64	53
447	243	67	54
454	243	66	55
459	243	66	55
464	242	64	54
471	241	62	53
477	240	60	53
484	241	60	51
486	240	62	50
495	240	61	48
499	239	61	46
507	238	58	47
511	237	59	45
517	235	59	48
522	234	58	46
529	234	58	46
531	234	62	43
534	234	66	44
548	231	55	46
554	231	63	48
555	233	61	48
563	228	56	52
561	229	57	50
560	229	58	51
563	229	56	52
566	229	57	53
569	232	61	52
568	233	64	51
570	233	64	51
571	233	67	50
571	232	66	51
575	236	61	47
574	238	61	45
578	233	64	52
576	233	66	52
575	233	67	53
576	233	68	53
576	233	69	54
575	233	70	53
576	233	70	54
575	233	70	54
575	232	71	55
575	232	71	56
575	232	71	56
575	231	71	56
574	230	71	55
573	230	72	55
572	230	74	55
572	229	74	55
572	229	73	54
571	228	73	55
571	227	73	55
571	226	72	54
569	225	73	55
568	225	74	55
568	224	75	55
567	224	75	55
566	223	76	56
565	222	77	57
565	221	76	57
564	222	76	58
564	222	77	58
564	222	77	58
564	221	77	59
564	221	77	60
564	223	78	58
566	224	80	58
566	223	81	61
568	223	81	60
571	222	81	61
573	222	80	61
574	222	79	62
576	221	80	62
578	220	79	60
579	219	83	59
581	218	83	61
583	217	84	60
585	217	83	59
585	216	83	60
586	218	82	56
589	222	79	50
587	221	80	54
588	223	81	52
588	221	80	55
587	224	78	50
588	224	74	50
588	222	82	54
587	212	84	63
588	211	84	63
587	212	84	63
586	214	84	62
584	216	84	60
582	215	85	62
580	215	85	62
576	221	76	54
575	228	73	50
575	225	73	52
569	222	79	53
565	222	81	53
563	220	84	55
562	217	85	57
560	216	86	58
557	212	85	62
556	209	87	66
555	208	88	67
555	209	83	63
552	211	84	61
550	205	86	68
549	204	86	69
547	207	82	64
547	207	78	63
551	209	68	64
552	208	58	67
552	215	44	63
550	216	49	60
547	225	50	56
547	219	39	61
541	208	49	66
538	210	62	63
535	209	77	60
538	212	82	60
545	218	71	58
553	223	64	54
559	224	61	58
560	226	62	56
559	226	64	56
555	222	71	57
548	218	60	60
548	216	70	62
547	214	80	65
546	214	76	66
547	214	75	67
551	214	70	66
553	212	70	67
552	214	71	65
556	215	69	65
558	214	70	63
563	214	69	64
565	214	69	64
568	214	70	63
570	214	70	62
573	215	69	60
578	217	65	58
580	216	63	58
580	215	63	57
582	214	61	57
581	211	60	60
581	208	60	60
584	207	60	59
583	205	60	59
582	204	60	59
582	204	61	57
581	202	62	55
581	203	62	54
579	201	63	52
573	199	67	54
571	195	67	56
565	193	70	56
561	190	71	57
559	189	71	59
554	187	73	60
551	185	75	60
545	183	81	60
541	185	74	57
540	183	71	58
534	182	69	59
530	182	68	59
520	181	69	58
511	180	71	58
482	176	80	62
482	177	84	61
475	178	88	60
474	176	83	60
480	176	71	59
476	175	69	58
476	174	69	60
475	174	69	58
475	176	68	57
474	176	71	58
475	177	70	57
474	176	71	56
471	175	71	58
473	176	68	59
474	177	68	57
472	177	70	57
471	177	71	57
471	176	70	56
471	177	71	56
470	176	73	58
471	176	72	58
471	176	74	57
470	177	74	58
468	177	76	57
467	176	80	61
483	176	75	62
494	176	66	64
491	175	69	65
503	175	59	65
498	176	62	63
501	176	63	64
494	176	66	63
472	161	63	70
477	160	70	70
482	154	69	73
482	149	69	74
486	147	65	71
491	145	65	70
493	144	69	63
491	147	75	56
492	147	84	54
496	144	80	57
487	149	90	51
496	137	83	56
503	146	84	51
501	137	80	55
506	153	82	47
512	156	74	42
513	160	70	42
512	151	73	39
511	145	74	41
511	145	76	38
513	131	70	44
515	142	74	43
514	128	70	48
517	114	65	58
517	126	66	44
517	111	65	55
518	118	63	49
518	108	66	57
517	117	65	48
516	123	70	43
513	124	63	43
516	122	65	48
515	119	65	35
516	117	60	40
514	119	57	43
509	120	67	32
514	107	58	49
503	118	62	50
504	124	64	49
500	133	69	52
502	132	66	55
500	141	70	55
502	152	61	59
500	158	66	56
499	163	66	59
498	168	68	61
497	174	71	55
495	180	73	58
494	185	74	56
494	197	76	63
491	188	78	62
492	195	78	55
491	191	79	53
496	179	77	58
492	191	80	53
497	178	75	58
497	184	74	52
501	173	72	60
498	184	74	54
489	238	85	40
490	238	80	34
491	238	81	30
492	240	83	28
495	240	65	28
490	241	65	29
490	235	74	35
511	167	71	34
514	168	70	36
514	172	71	32
518	177	68	28
518	176	71	32
511	175	78	40
513	176	76	55
516	168	77	51
515	165	71	39
524	166	65	38
521	166	66	42
521	166	67	48
517	168	70	50
516	174	72	53
521	176	66	58
517	176	71	56
513	184	77	56
513	183	75	60
513	188	72	58
513	192	72	57
512	194	71	55
511	199	70	53
508	199	70	55
506	199	72	54
506	199	71	54
505	198	70	55
504	199	70	54
502	198	71	53
501	199	71	53
499	198	69	53
497	199	70	51
497	202	65	47
498	202	63	52
497	204	63	50
494	204	64	50
493	204	66	51
487	204	72	48
489	199	70	52
492	196	68	58
493	195	69	61
492	194	70	57
491	192	66	59
488	190	68	55
486	189	70	52
486	188	68	50
486	189	67	49
485	188	67	47
486	188	66	46
486	187	65	47
486	187	63	45
486	187	64	44
487	186	63	44
486	185	65	44
485	184	64	45
484	182	66	46
480	179	69	48
486	174	66	51
489	168	66	56
485	166	68	58
489	162	65	61
491	160	63	59
492	158	64	57
492	159	64	57
493	159	64	57
492	159	64	55
501	158	57	57
500	159	53	56
500	161	56	54
499	160	56	55
492	162	61	54
496	158	58	58
494	157	60	59
487	158	64	54
487	157	64	54
487	156	65	52
486	153	66	54
484	151	67	55
484	150	68	57
483	148	70	56
484	146	71	58
483	146	74	57
485	144	75	57
487	143	75	58
490	140	75	59
491	139	76	59
494	138	77	59
496	137	77	58
498	138	76	57
500	137	77	57
501	136	77	58
503	136	77	57
505	135	75	57
508	134	73	57
512	133	68	56
511	133	67	57
513	130	73	58
512	126	77	63
512	124	80	64
511	121	80	65
513	127	76	59
515	138	73	49
519	148	70	39
520	162	72	32
526	132	64	54
522	125	72	58
523	124	72	59
522	124	73	60
522	123	74	61
522	122	74	62
522	121	74	62
523	120	73	62
523	118	73	63
523	117	73	63
521	115	75	63
521	114	74	62
521	112	73	63
518	111	74	61
518	109	73	62
516	106	75	62
515	104	75	62
513	104	75	61
508	112	89	55
496	135	105	40
485	115	74	46
477	109	72	51
468	105	65	57
456	106	65	55
456	105	62	56
455	107	62	55
456	108	62	55
458	107	64	55
457	105	64	58
461	106	62	57
460	108	64	57
457	108	67	56
455	108	68	56
456	109	68	55
458	109	70	56
459	109	71	58
462	108	72	62
463	110	72	63
466	113	71	65
461	113	72	67
461	116	81	66
464	120	82	66
468	122	81	64
472	125	77	63
475	128	75	60
476	131	73	57
477	133	71	56
478	134	69	55
478	135	68	55
478	136	68	55
481	137	61	54
480	137	53	54
483	136	55	52
486	137	60	51
500	136	49	49
496	137	56	48
509	136	45	48
493	138	61	45
489	138	66	47
490	137	66	49
490	139	67	51
490	139	67	53
491	143	66	53
495	143	62	55
497	147	61	56
489	148	62	57
491	151	66	56
485	152	69	57
485	152	67	58
478	151	69	59
480	153	68	56
481	154	67	57
478	159	68	52
483	152	61	54
471	147	70	56
470	148	65	53
467	144	67	55
466	141	67	55
465	140	67	54
466	137	61	54
468	135	62	55
467	132	64	54
465	129	64	54
466	125	69	53
468	121	64	52
465	116	61	52
469	115	62	51
472	111	59	52
467	107	61	41
470	102	58	48
469	100	62	37
476	101	55	49
481	97	50	52
478	97	52	52
482	96	47	53
479	95	49	52
480	95	50	51
465	94	49	53
477	95	38	56
483	99	34	58
473	110	53	54
466	117	63	52
465	125	64	56
465	139	64	63
465	162	69	59
468	183	68	57
469	209	69	57
475	224	67	68
471	248	82	65
477	269	85	57
466	287	66	55
470	303	72	64
465	304	63	62
465	309	71	60
465	312	70	55
464	309	71	52
464	307	73	59
465	304	70	59
467	304	70	56
466	303	66	50
463	301	71	61
466	293	71	56
468	292	70	51
469	291	67	49
467	291	68	49
467	289	68	50
464	286	71	49
462	284	74	49
460	279	76	51
461	275	75	51
462	271	75	53
462	265	76	55
464	257	74	56
465	254	73	54
468	242	68	56
468	236	70	58
468	231	70	60
471	226	67	64
470	222	66	60
484	219	53	54
482	217	53	52
479	220	55	51
472	220	62	53
470	221	64	53
468	221	66	52
469	221	66	53
468	222	67	50
468	228	63	44
468	222	64	48
474	222	59	56
479	222	55	58
480	221	53	58
480	223	53	56
476	223	59	56
471	223	66	53
468	224	68	52
469	225	67	52
469	225	66	53
469	226	66	53
469	227	62	51
470	230	60	49
465	230	62	48
462	231	63	49
455	235	65	48
449	234	59	50
443	236	61	50
422	233	63	50
411	229	67	52
399	225	70	54
388	221	68	55
382	217	65	56
378	215	63	56
376	212	63	55
375	210	60	55
373	210	62	54
371	209	66	55
370	211	69	55
375	212	67	54
385	213	64	54
392	215	60	50
403	213	51	50
412	214	49	50
417	212	48	51
424	212	44	51
430	206	45	55
433	203	45	58
434	207	47	54
437	210	48	51
438	211	53	51
439	210	56	53
441	210	62	53
443	210	63	54
447	210	63	54
450	212	69	51
456	214	66	51
509	202	60	56
491	197	67	54
480	189	71	57
468	184	71	57
455	177	70	54
445	179	71	54
433	178	67	51
426	179	71	49
424	180	70	47
423	180	69	48
422	181	69	51
426	182	68	49
431	184	69	50
443	183	69	53
453	186	76	53
471	184	89	53
499	187	85	55
502	229	80	54
486	226	77	53
467	231	81	55
452	230	73	55
425	227	71	54
415	221	67	57
403	216	70	56
400	210	69	54
400	207	65	52
401	203	64	54
402	200	63	55
404	199	66	58
409	201	68	55
417	203	70	55
421	202	71	57
410	198	68	70
508	204	75	64
504	201	83	69
495	202	84	72
482	200	89	72
483	201	89	67
482	206	80	65
481	215	78	63
475	225	61	63
473	232	53	59
470	234	50	53
467	232	41	56
468	230	36	58
467	230	32	57
461	228	28	55
457	228	29	52
451	230	33	51
444	229	41	52
439	228	48	56
433	227	57	58
433	228	61	58
440	227	73	58
444	225	72	56
457	225	64	54
465	225	64	53
481	220	53	56
492	213	49	65
497	212	51	64
501	209	51	63
504	207	57	60
512	206	54	61
508	203	65	60
500	202	71	59
498	202	74	56
496	204	74	52
495	203	74	54
494	203	70	57
495	203	67	63
493	204	66	67
487	207	69	63
493	209	69	62
486	214	67	55
482	220	68	56
479	221	65	56
478	222	65	55
475	224	65	54
475	225	64	52
474	226	65	54
473	226	66	54
474	225	65	51
476	226	64	54
476	224	62	56
478	224	67	56
480	222	68	58
481	222	72	58
485	223	69	57
494	225	61	62
496	225	61	59
499	226	69	55
496	224	72	57
508	231	73	58
507	228	63	60
513	225	59	62
516	227	69	64
512	220	62	71
504	221	70	64
500	223	76	60
498	223	78	60
498	221	78	60
503	224	73	54
506	231	64	50
499	225	72	54
497	227	71	54
501	228	67	53
501	229	64	55
499	231	58	52
498	231	54	53
497	235	53	53
501	234	55	53
499	233	56	55
497	232	57	55
496	232	60	54
494	239	65	47
494	235	65	51
494	236	66	50
497	234	64	53
497	232	66	54
502	234	65	53
504	232	66	53
507	233	66	51
510	235	68	47
516	232	68	52
522	231	65	51
535	229	58	52
542	230	58	50
549	225	59	53
556	221	63	52
555	221	71	53
559	219	74	53
570	217	63	61
571	220	67	53
570	218	72	54
575	216	70	58
579	216	67	59
580	217	66	56
580	218	66	56
573	218	72	55
572	220	71	54
574	221	64	53
573	223	62	50
561	223	70	50
563	225	68	53
564	224	62	53
563	225	61	53
560	223	61	55
559	225	60	52
555	225	63	51
554	226	61	49
552	225	58	49
552	224	59	49
551	225	54	49
551	225	57	50
550	224	53	52
551	225	50	52
552	228	49	51
554	228	51	53
554	231	54	52
550	232	48	53
550	234	47	49
553	236	49	49
549	237	49	49
551	236	61	50
550	236	54	50
549	234	70	52
575	230	66	52
565	230	79	52
546	231	66	54
543	235	55	51
539	235	51	51
539	236	50	51
536	237	50	50
535	237	52	50
533	236	50	49
533	234	50	49
534	231	47	49
535	228	44	49
537	226	41	49
538	222	41	50
540	218	44	51
540	216	49	48
541	215	52	46
542	213	51	43
547	213	57	44
550	212	59	42
552	212	60	43
553	212	57	45
553	214	58	47
546	214	65	51
540	214	69	52
537	215	69	54
536	214	61	51
534	218	57	50
533	219	57	49
529	218	60	50
526	216	63	50
525	214	65	49
527	214	66	47
526	213	71	49
527	214	71	48
531	216	68	50
535	220	63	50
532	223	59	49
531	226	56	50
526	229	57	51
524	232	56	52
513	232	63	53
501	230	68	52
496	232	72	53
491	232	70	56
488	228	70	60
488	226	69	59
487	227	70	55
486	227	71	54
485	227	72	53
488	226	72	55
490	229	70	57
491	226	71	56
498	230	64	56
498	230	62	58
499	230	61	59
494	230	67	59
492	229	69	57
490	228	69	58
488	229	70	58
488	229	70	59
486	229	73	58
486	228	74	57
488	227	74	57
492	226	72	58
501	224	60	56
503	225	57	55
508	226	57	52
507	226	59	51
508	223	65	56
509	224	69	53
510	225	68	52
513	223	65	56
516	230	66	50
517	231	68	48
522	227	63	58
521	230	68	55
527	232	65	53
532	230	61	55
538	231	59	55
542	232	61	54
541	234	64	52
545	232	65	52
550	233	64	54
550	231	62	54
558	227	63	56
559	226	64	56
559	225	68	55
560	223	72	53
561	221	72	51
561	222	76	50
562	222	74	49
561	222	74	49
558	222	68	56
551	220	71	56
554	226	63	53
549	228	61	51
544	230	61	52
541	232	61	51
536	233	60	51
528	236	62	51
525	237	55	51
521	240	52	51
519	241	47	52
519	241	44	56
520	245	37	54
518	247	35	56
518	250	33	53
517	253	32	50
523	250	29	52
524	249	25	50
524	249	25	50
526	249	23	48
528	247	21	47
528	248	21	47
528	247	21	46
526	249	20	46
525	250	20	45
524	251	21	46
522	253	21	47
522	253	22	48
524	256	22	46
525	256	21	44
527	251	22	45
530	247	22	46
538	238	23	50
536	219	28	34
538	214	31	32
548	208	31	32
550	196	36	31
555	184	44	34
551	162	40	35
551	149	50	38
549	134	60	45
546	121	69	47
545	110	74	55
544	103	78	61
542	102	81	61
542	103	82	64
546	106	80	62
550	110	80	62
554	116	78	56
560	120	76	52
565	124	74	52
569	127	74	51
570	126	74	54
571	122	78	55
572	116	82	59
574	109	86	62
582	104	89	64
592	101	88	66
604	101	84	66
614	106	85	60
633	110	71	61
644	118	70	63
665	128	59	73
647	160	64	53
666	183	78	60
660	186	72	65
655	205	70	75
666	212	75	78
683	237	60	58
621	232	63	57
