317	260	31	34
316	290	30	34
315	287	31	34
315	289	30	34
314	288	30	34
314	286	32	37
315	286	33	40
315	287	34	38
315	287	34	38
314	287	34	39
314	290	33	38
316	289	36	38
316	293	35	35
315	295	37	35
316	294	33	36
315	297	33	33
346	313	33	37
345	313	36	38
346	314	36	39
350	314	33	38
312	298	35	35
311	296	36	37
351	317	35	39
350	317	37	40
310	298	37	36
311	301	33	34
309	298	35	36
319	296	33	34
321	293	32	34
318	292	32	34
316	289	33	34
310	289	36	35
311	287	36	36
307	289	36	36
309	291	36	36
308	294	35	35
308	294	36	35
312	292	33	34
314	291	31	33
315	288	31	33
314	287	30	33
312	287	32	34
310	287	32	34
308	289	33	36
306	292	33	36
306	294	33	35
306	296	32	35
304	298	33	36
304	304	32	35
304	310	34	36
306	315	34	37
296	277	39	35
306	274	38	35
311	272	38	38
306	270	39	39
345	311	37	39
332	316	36	38
325	315	38	38
322	310	34	36
314	306	36	39
309	304	36	38
301	301	37	39
296	299	35	39
288	299	36	39
286	300	34	38
275	300	35	39
263	299	36	38
253	299	33	36
239	296	32	35
220	294	34	35
184	288	34	36
174	280	31	37
151	272	39	40
153	265	38	40
161	269	33	35
158	268	34	35
155	268	35	38
168	273	37	37
177	274	39	41
187	273	38	40
196	271	37	39
198	267	37	39
198	271	37	39
199	273	36	38
198	274	35	41
196	277	37	41
199	285	33	40
190	290	36	42
181	290	36	49
181	297	36	45
179	298	34	42
176	298	34	41
175	299	34	40
175	299	34	39
175	299	34	40
174	299	35	37
175	289	36	39
173	281	35	39
170	274	35	38
168	268	36	37
168	268	34	36
171	267	35	36
171	268	33	37
170	269	34	38
171	273	34	36
169	275	36	39
170	279	35	38
172	282	33	38
173	288	31	36
172	290	31	38
170	295	32	36
170	298	30	36
170	299	32	37
168	299	33	38
167	299	33	37
166	298	34	38
165	299	34	37
164	298	34	38
119	320	45	44
120	318	43	43
121	320	39	43
120	319	39	41
119	319	41	41
118	318	42	44
162	295	36	41
119	319	40	40
118	277	38	39
166	302	34	36
168	300	34	38
167	299	36	39
167	301	35	38
171	302	33	35
172	302	34	37
174	303	34	36
177	304	33	35
181	305	33	36
179	308	35	35
181	307	34	36
181	308	32	34
181	304	33	35
196	316	36	35
218	305	33	35
219	304	33	34
189	314	34	36
185	313	34	42
178	313	38	44
211	299	35	35
206	293	34	35
198	283	35	36
187	275	35	36
177	266	35	36
167	261	33	35
160	258	34	36
157	259	34	34
156	260	33	36
158	265	34	36
159	269	34	37
127	270	36	38
122	268	42	40
90	285	46	45
90	285	43	44
90	285	40	44
85	286	43	45
83	288	46	45
118	264	43	43
120	265	40	42
120	268	40	40
121	268	38	39
122	270	36	38
123	270	36	38
122	271	38	39
120	271	38	39
119	271	42	39
121	271	39	39
122	272	38	38
122	272	38	39
118	271	40	39
121	273	41	39
139	250	30	32
