308	250	473	122
360	239	451	126
310	222	452	120
236	236	446	105
240	221	443	94
334	223	302	122
249	221	505	79
247	231	405	83
295	230	350	98
268	221	456	78
285	234	493	80
280	222	451	80
275	235	478	79
312	226	449	96
391	222	486	128
275	212	521	106
276	208	523	107
261	206	472	108
260	211	477	101
266	200	451	107
265	210	462	107
279	203	431	116
279	200	438	120
261	192	445	127
289	211	450	115
282	206	458	125
282	209	485	127
288	201	466	142
302	197	459	152
286	221	499	149
280	217	514	152
262	220	482	149
291	232	474	152
298	230	470	152
294	227	497	157
275	232	466	141
264	252	487	134
266	244	495	141
275	211	485	158
264	255	518	128
280	227	479	142
278	246	492	130
301	205	451	152
298	251	452	118
240	258	473	109
244	254	487	110
249	251	492	114
604	120	183	258
608	121	177	259
610	125	180	258
609	127	143	252
606	136	132	240
611	137	135	247
606	140	139	236
619	143	113	259
615	150	108	264
616	146	104	266
616	150	93	266
622	143	104	275
616	153	97	273
321	239	380	72
303	238	359	82
292	231	403	84
317	219	367	103
309	227	387	96
296	225	435	88
307	224	363	87
317	224	360	90
319	222	372	92
288	222	439	84
295	223	349	86
289	226	383	90
283	221	396	93
425	193	305	150
305	212	383	110
320	205	368	122
598	164	159	280
594	170	187	269
568	181	237	230
265	208	475	106
598	164	147	291
606	165	158	296
609	175	145	280
603	184	165	280
588	187	191	280
595	186	200	278
593	180	189	292
572	184	218	291
531	186	290	258
235	214	527	122
307	209	459	125
283	222	514	110
299	218	511	110
400	227	475	108
381	229	495	108
399	243	507	104
395	251	482	107
348	253	494	112
259	271	496	100
252	272	445	107
305	300	400	134
333	287	429	121
400	302	510	110
398	305	519	129
344	295	412	167
374	337	456	126
514	329	359	179
393	344	498	133
365	344	474	154
506	318	346	190
370	371	576	122
477	333	401	164
332	372	488	136
442	241	296	273
560	257	209	276
599	250	167	282
336	388	501	120
447	248	297	275
450	331	358	189
380	340	427	180
404	402	420	125
367	388	425	143
460	250	303	276
400	390	421	136
384	356	401	169
415	402	380	125
432	390	358	139
374	394	426	151
407	364	396	156
411	426	379	106
393	415	408	106
414	416	390	120
340	399	462	119
392	377	416	157
397	442	408	104
427	413	363	102
372	447	424	85
388	437	407	86
388	428	395	88
385	443	406	87
400	433	377	86
376	427	408	95
413	411	369	111
396	422	398	112
397	428	517	101
388	433	451	97
383	432	417	96
306	433	505	94
348	441	491	92
367	446	498	88
386	446	420	87
377	449	423	81
337	451	468	77
371	448	438	86
353	446	492	80
374	440	414	87
349	432	481	95
342	418	514	112
273	432	564	106
305	434	537	102
311	414	530	112
252	427	556	110
346	414	483	117
256	427	559	108
265	422	559	110
263	424	546	108
253	418	567	113
262	430	557	104
283	420	543	113
286	421	507	109
266	428	556	105
307	433	516	105
318	414	507	110
254	432	568	106
423	357	390	161
289	426	525	104
595	229	199	303
283	429	547	99
608	224	189	297
309	424	525	94
615	224	184	298
312	420	542	94
308	424	543	102
334	427	518	99
377	415	468	109
310	419	506	110
310	420	523	108
305	429	554	102
347	430	487	101
360	439	476	92
361	441	472	87
388	439	443	86
381	442	441	84
377	437	448	88
382	437	429	89
378	427	449	96
376	438	443	94
386	425	425	98
373	429	432	99
368	420	454	98
375	420	486	113
345	405	470	108
333	419	531	118
404	383	415	137
349	399	496	141
358	362	453	150
322	416	511	111
307	391	509	111
332	374	487	135
349	365	462	146
278	404	530	125
287	392	511	109
323	349	475	167
262	419	515	116
264	403	521	100
374	379	432	141
331	420	480	109
330	399	468	110
305	403	522	118
310	396	522	128
329	385	498	149
297	399	487	135
298	404	484	137
371	396	473	138
272	404	555	130
316	402	494	130
318	391	499	136
330	385	477	151
293	401	475	123
308	400	482	124
322	385	502	142
319	393	455	133
329	377	472	141
318	401	425	127
290	395	452	104
312	390	430	126
303	385	431	103
314	385	429	120
271	382	438	97
326	392	396	106
278	385	423	84
313	377	422	112
284	373	413	93
264	393	467	92
274	375	447	84
288	395	450	85
283	385	468	84
313	391	437	93
313	395	443	98
303	393	465	106
302	398	491	112
306	401	515	120
313	388	500	137
323	386	492	145
307	390	515	141
330	394	496	141
277	400	492	128
275	402	495	125
337	406	481	127
324	399	490	126
320	395	466	131
359	380	471	150
345	385	498	144
355	381	471	143
343	378	492	157
343	374	482	149
312	394	452	138
260	389	476	112
312	399	443	117
293	394	451	106
305	390	429	111
281	390	445	106
272	384	461	106
294	385	433	116
246	379	470	99
326	374	414	127
308	377	393	100
275	398	472	88
306	383	420	85
279	404	473	80
316	390	433	82
263	411	481	78
345	411	417	99
318	407	463	105
309	405	485	115
300	400	484	119
300	397	496	133
237	383	516	130
312	408	437	132
246	402	488	107
298	415	440	110
276	404	461	103
284	400	454	117
281	395	461	110
295	399	445	121
275	390	449	109
315	386	413	126
245	393	482	105
312	396	410	113
279	389	443	106
299	396	423	111
284	389	440	102
310	395	416	112
242	387	460	100
301	393	439	107
289	385	444	104
284	402	456	101
245	392	452	96
281	394	432	110
295	393	419	121
252	391	514	129
224	374	496	138
244	403	505	125
226	384	481	130
239	407	474	125
239	396	472	114
245	403	437	120
253	401	443	112
238	400	461	115
233	397	471	114
240	391	444	117
261	384	430	118
243	377	447	132
262	370	434	143
287	361	425	147
290	352	470	160
288	333	489	182
303	330	469	189
302	325	468	191
307	310	467	206
314	305	450	206
320	288	450	223
332	269	408	228
308	255	460	252
303	235	450	263
359	239	418	270
411	231	374	277
417	223	373	295
438	230	357	293
436	232	321	294
452	240	318	295
459	234	307	295
461	234	320	304
461	233	292	299
476	230	289	305
482	228	303	306
485	223	278	295
502	225	284	308
500	227	289	308
497	215	280	310
503	220	281	315
495	218	280	311
491	220	283	314
487	221	286	309
484	228	281	300
487	228	289	299
470	220	298	298
477	232	313	295
469	224	324	300
462	235	322	291
471	246	323	283
459	241	336	295
459	251	334	289
466	258	331	287
462	252	341	292
458	249	339	293
462	252	335	287
457	245	338	292
464	244	333	295
457	233	333	303
467	230	329	302
450	221	334	305
456	215	320	308
454	218	332	302
448	213	339	305
440	216	348	307
441	210	345	310
441	198	344	313
427	193	351	318
418	186	367	325
417	202	367	311
418	196	366	315
416	218	355	282
419	212	350	292
415	203	343	307
410	227	342	286
429	233	305	274
435	248	311	282
443	242	309	293
445	259	305	293
445	244	295	287
450	258	295	296
455	245	291	292
456	250	291	307
455	239	292	309
453	247	298	308
460	236	300	316
458	236	295	314
455	236	290	310
458	235	282	306
457	230	285	309
458	229	281	310
459	224	280	306
463	227	277	310
469	221	267	309
462	220	285	320
461	215	283	308
463	221	279	307
461	212	278	318
464	211	277	317
461	212	278	319
459	211	275	311
465	217	261	300
458	215	269	310
457	216	268	298
458	216	269	306
461	216	264	301
465	221	253	302
470	222	263	304
470	223	257	297
471	228	263	315
475	237	260	304
474	240	256	314
480	244	248	303
485	247	251	311
481	251	249	294
482	251	249	304
482	248	248	305
480	249	254	304
480	247	251	303
479	246	242	296
481	245	253	306
475	242	250	298
479	243	258	309
473	242	262	304
476	238	261	306
473	236	266	309
482	235	261	311
477	235	266	309
481	231	262	314
480	233	266	308
479	233	268	306
483	226	267	312
483	226	267	310
482	223	268	309
484	226	265	302
480	226	273	303
473	223	276	299
468	226	275	298
462	224	279	303
456	218	275	303
451	219	277	303
442	215	271	288
446	216	260	303
433	214	255	297
437	217	270	308
431	219	249	295
424	221	269	301
417	219	238	301
419	221	269	311
418	226	254	305
425	231	259	303
423	239	258	305
430	237	253	308
434	243	220	292
435	237	249	310
440	242	204	282
438	237	224	304
442	236	227	307
445	239	237	304
446	241	234	297
445	242	241	299
450	245	240	294
447	246	242	292
445	246	242	292
446	246	238	289
439	245	247	292
443	243	247	293
437	245	249	289
430	242	256	296
426	241	259	291
415	234	264	305
402	228	264	299
398	226	260	301
396	226	273	300
394	225	266	300
388	223	265	297
389	231	278	292
385	224	262	293
389	233	272	286
390	234	274	283
390	238	272	280
394	247	276	278
401	246	262	279
408	252	247	281
410	254	251	277
412	252	247	280
428	258	237	271
419	255	254	273
420	255	261	273
416	253	266	275
419	251	269	275
418	248	282	283
415	243	292	279
414	246	297	279
416	239	305	289
416	234	305	292
425	233	302	288
429	211	304	308
435	208	297	304
443	201	296	310
455	199	305	307
462	202	312	304
477	199	318	307
496	204	316	302
505	183	334	320
519	206	318	296
523	205	349	300
518	203	359	301
527	207	364	300
524	196	380	317
522	208	337	311
533	208	247	307
561	230	244	287
544	232	305	285
528	226	342	289
533	234	321	285
540	220	314	301
550	227	283	292
552	217	259	298
554	209	251	298
564	220	238	290
566	208	229	302
561	190	228	314
578	203	202	297
579	206	196	291
586	208	194	287
595	214	198	275
601	210	212	277
607	203	229	285
617	205	237	283
628	209	244	279
618	229	252	267
621	201	262	303
621	227	260	279
604	208	271	292
609	211	244	291
600	215	225	284
595	219	221	280
595	212	200	285
593	226	183	280
588	216	162	285
590	214	162	291
596	208	148	301
597	220	148	288
595	218	149	292
594	213	138	296
598	211	142	297
590	218	150	284
600	213	149	284
594	217	157	279
615	211	147	280
638	219	137	271
669	229	132	253
664	228	153	259
673	236	170	247
681	232	182	251
676	231	190	256
563	234	160	266
435	214	118	292
573	241	137	265
568	239	146	257
574	228	147	271
579	230	156	270
588	232	202	266
579	237	190	257
576	240	179	254
578	233	167	263
577	228	165	271
578	223	156	275
580	223	154	275
584	224	156	275
582	220	154	280
577	221	161	274
576	217	168	272
567	211	179	276
575	206	182	279
564	216	186	264
581	212	185	262
572	227	194	239
586	221	186	249
581	231	199	237
616	234	193	230
639	228	180	244
636	247	186	237
545	243	186	240
569	230	237	261
538	229	169	262
566	233	170	258
545	228	233	261
550	229	224	262
552	232	213	259
553	238	200	252
545	244	193	246
554	231	169	258
551	235	160	260
553	228	156	263
556	228	151	270
555	225	151	270
560	220	146	277
563	220	137	275
565	220	135	273
570	222	134	270
572	222	127	262
575	225	127	257
582	223	125	254
583	227	135	249
582	227	142	247
601	227	139	247
606	225	147	244
610	232	158	235
624	227	164	233
642	228	153	232
649	250	170	220
658	249	166	219
627	240	189	236
615	243	197	238
595	240	174	237
585	233	203	246
592	248	197	232
585	245	196	234
591	252	174	226
585	241	164	236
583	229	163	251
586	232	156	251
584	231	159	253
591	228	149	254
590	227	149	258
596	225	138	256
601	227	128	256
598	229	132	253
599	218	118	261
599	219	119	255
606	221	123	254
609	216	124	255
617	216	124	251
628	214	121	252
632	219	124	243
634	227	137	233
643	226	147	232
649	231	155	231
651	241	157	224
651	249	161	221
577	230	158	244
600	240	202	234
587	234	201	242
579	244	200	231
573	249	196	229
560	238	196	236
563	239	192	237
557	237	168	239
554	233	158	239
554	237	151	242
546	228	155	246
556	229	146	247
552	225	149	251
554	221	147	253
559	227	143	247
555	219	151	257
555	218	155	254
554	215	160	252
555	211	165	257
557	210	179	254
568	217	180	244
565	215	192	244
579	223	201	235
592	225	199	227
600	229	193	225
584	240	206	218
590	235	196	225
574	235	211	230
564	237	214	232
561	238	204	233
558	249	187	222
557	250	181	218
562	244	169	225
565	244	177	225
565	235	157	234
575	235	153	237
575	230	148	241
581	227	135	243
591	228	127	242
597	222	138	247
608	215	135	243
614	212	135	243
632	210	135	242
635	220	144	232
652	228	148	226
662	227	161	225
670	222	173	229
667	233	187	226
666	219	189	238
661	223	192	236
644	216	201	247
641	218	199	248
646	228	171	233
647	234	154	227
649	236	145	226
646	231	148	236
644	229	145	234
646	231	141	235
647	228	139	236
650	227	135	237
653	222	129	242
652	220	129	244
656	218	126	240
660	220	128	236
662	221	135	233
666	222	144	232
665	205	164	250
676	226	169	228
670	202	198	254
681	229	204	224
691	237	231	221
655	202	208	259
675	223	242	241
672	224	165	243
664	225	224	239
652	219	173	247
635	227	197	235
628	243	233	225
618	214	215	249
628	234	229	234
623	227	224	241
651	233	194	233
623	214	220	247
665	229	173	234
645	216	192	243
653	220	175	236
651	213	175	236
647	204	169	240
672	210	143	229
661	205	160	229
672	182	165	248
693	216	162	221
683	194	168	233
696	225	199	211
687	198	185	232
703	222	217	217
716	231	205	213
698	215	172	234
649	211	202	241
678	229	176	217
700	213	158	235
679	210	202	239
521	217	227	216
655	190	207	260
635	219	228	232
672	221	175	228
648	239	187	210
670	242	182	212
653	233	186	218
691	220	155	230
675	218	176	232
683	216	196	229
691	224	205	217
689	217	213	220
691	223	224	212
671	214	230	218
705	213	231	222
686	221	247	216
702	226	239	213
687	219	246	226
690	228	239	226
684	208	243	260
677	224	248	246
689	219	229	239
674	239	249	229
684	242	241	217
672	250	251	212
679	256	250	205
671	240	264	220
667	249	259	214
682	250	258	218
663	241	270	221
672	251	258	216
672	251	265	217
668	250	270	216
670	248	270	220
668	250	264	216
678	256	265	211
669	238	256	222
675	251	246	213
677	255	263	210
671	246	262	219
675	255	262	210
668	245	271	222
675	254	253	212
684	256	257	207
675	245	261	220
690	253	245	208
679	248	254	215
680	248	245	214
680	249	253	215
680	244	236	219
687	250	246	212
679	241	253	226
689	244	239	224
678	235	244	232
682	246	238	221
679	234	239	232
679	240	232	224
682	234	243	228
676	216	248	247
662	220	252	245
659	232	248	230
650	227	268	230
641	224	280	232
622	220	294	232
599	208	312	238
583	217	322	227
568	208	329	233
572	219	314	227
572	214	306	230
584	232	277	219
620	245	240	204
621	256	229	200
632	264	220	199
627	260	222	206
629	259	215	206
630	262	216	201
631	260	216	205
632	257	216	209
627	255	221	210
623	254	229	208
621	254	233	205
623	250	231	207
619	253	232	205
618	252	237	199
604	243	250	211
605	243	246	209
599	241	246	211
594	238	240	206
587	237	223	203
576	234	223	199
570	244	188	191
573	248	169	180
570	255	160	175
567	253	162	181
565	264	146	174
567	262	138	187
567	264	138	198
567	267	134	201
567	272	133	200
580	274	126	197
578	271	135	203
582	273	137	198
583	274	135	194
589	273	146	193
591	270	172	195
595	271	169	191
599	266	174	195
600	263	174	197
603	266	173	192
601	256	175	199
594	251	182	203
596	252	174	203
596	250	170	202
595	247	165	205
594	241	166	207
596	243	163	202
591	237	157	206
593	240	145	202
590	237	131	205
588	240	111	200
588	242	94	194
588	246	86	195
579	246	86	197
572	255	69	190
562	255	69	201
556	258	72	206
561	260	74	208
569	263	68	205
579	266	63	202
592	263	64	202
602	264	64	199
606	258	68	201
608	259	72	197
605	257	77	197
606	256	84	198
605	256	91	197
600	252	99	201
602	245	93	205
597	241	98	209
579	232	83	215
562	227	77	218
542	239	83	202
518	244	96	197
497	246	114	195
489	250	115	189
465	255	125	173
437	262	152	171
453	262	131	169
437	266	150	165
436	270	151	170
435	264	169	177
441	261	180	182
468	260	162	183
509	253	120	192
512	255	116	191
521	254	113	197
525	251	110	200
540	249	95	203
543	248	94	204
548	239	91	214
556	237	82	210
557	234	81	215
559	237	78	212
539	249	94	197
531	255	98	190
509	244	115	198
501	244	120	198
449	243	150	195
431	240	164	184
415	243	176	184
397	243	185	184
379	251	190	181
367	261	194	178
358	265	202	177
355	263	202	182
362	253	220	197
367	263	212	196
386	269	189	198
389	260	203	200
404	265	190	185
416	260	194	185
434	254	176	187
444	254	165	189
497	247	114	197
500	249	107	194
500	250	110	196
496	249	115	201
495	247	111	205
496	246	106	203
500	246	99	203
499	251	94	198
500	255	95	193
503	254	93	195
505	251	89	196
497	250	95	195
462	241	119	206
428	242	135	202
414	236	148	202
400	241	157	198
393	239	159	189
384	243	159	191
365	249	170	190
350	259	173	187
339	265	179	190
338	264	178	192
341	275	177	187
350	274	176	185
356	270	184	191
367	263	177	196
373	261	178	194
389	259	172	192
401	255	162	192
423	247	145	198
444	247	122	189
440	244	123	193
446	241	113	191
465	237	92	188
467	234	80	209
481	228	63	218
483	235	58	204
453	239	73	198
433	241	84	192
421	245	88	186
401	246	101	199
386	244	114	202
377	249	120	201
369	255	131	199
350	262	143	199
329	263	156	204
308	262	173	201
300	266	174	205
291	271	183	200
290	284	177	191
291	287	184	186
291	289	188	184
315	283	180	181
334	285	169	176
361	277	153	180
363	271	163	196
375	269	153	200
387	267	138	197
403	264	122	198
404	263	118	203
409	262	104	206
405	263	100	203
401	258	99	210
408	257	88	211
400	248	91	221
403	254	83	208
389	257	95	199
369	261	106	196
353	257	119	200
338	258	127	197
311	257	146	203
298	257	159	201
282	265	173	197
278	273	168	191
275	281	167	188
277	288	168	181
279	287	174	183
290	281	169	182
