398	203	87	244
408	203	86	246
415	207	88	243
421	213	87	247
423	217	88	253
428	219	85	252
431	220	81	250
434	222	79	249
439	225	82	249
445	229	79	245
448	234	85	242
454	236	88	239
464	236	88	240
472	238	76	235
473	240	84	235
476	241	86	233
478	244	84	230
481	245	79	229
481	245	74	229
485	245	75	230
485	244	76	232
488	246	83	229
492	248	86	227
494	252	90	224
500	254	86	222
509	255	86	222
516	257	84	219
510	257	85	221
496	258	88	217
478	262	97	214
480	266	77	209
472	266	77	207
461	266	80	208
451	268	79	205
437	272	81	196
427	277	81	188
416	281	81	183
397	282	86	183
380	282	88	183
361	286	88	182
342	291	83	176
318	296	83	173
300	299	86	174
289	301	84	175
282	302	85	172
280	305	84	170
271	310	88	164
263	317	90	156
252	321	95	153
242	326	98	149
238	329	95	146
231	333	96	142
223	339	97	138
211	345	97	133
197	337	98	141
188	326	97	150
181	321	98	154
176	315	96	160
171	310	96	166
168	304	97	172
166	296	98	179
164	285	103	188
163	277	105	195
162	271	107	202
160	268	109	205
156	265	109	208
151	258	107	216
149	254	104	220
145	248	105	227
145	244	100	231
145	239	102	237
147	236	101	241
154	227	106	250
157	220	116	258
158	216	123	258
159	210	124	263
160	205	124	269
159	196	121	280
160	191	116	285
158	185	114	292
158	178	112	301
160	169	114	310
159	161	115	317
151	152	121	326
130	149	142	328
116	147	151	326
113	143	147	326
98	137	140	334
88	131	120	342
81	125	118	352
79	137	115	341
77	145	115	334
78	155	118	325
80	160	122	319
83	165	128	312
86	173	135	301
88	184	137	292
91	197	134	279
90	204	130	269
90	211	129	263
94	219	127	256
100	227	124	247
110	246	125	229
121	258	128	219
141	277	135	200
160	288	141	190
169	286	154	190
176	278	167	198
180	274	172	203
184	272	170	205
182	271	168	205
179	270	160	207
180	268	145	209
183	265	133	211
186	260	132	215
192	260	134	215
201	262	136	214
210	262	145	215
219	258	152	218
227	257	154	219
231	256	159	219
235	258	157	218
238	264	155	211
243	276	145	199
245	284	136	191
248	283	136	191
248	282	140	194
250	283	141	193
251	280	143	197
253	269	147	204
252	265	159	211
253	265	163	211
260	264	160	212
