186	303	58	77
186	301	58	80
196	301	52	76
203	300	45	72
206	296	41	75
207	294	37	74
209	292	34	73
210	292	37	74
213	295	38	75
216	299	42	77
218	304	43	75
221	307	48	76
223	309	50	80
223	312	55	81
227	316	55	79
231	319	52	77
244	323	42	75
245	323	44	77
252	324	40	77
256	324	38	75
260	324	37	73
264	325	39	72
267	325	44	73
268	325	49	75
269	327	54	78
266	326	61	80
269	327	61	76
270	327	62	79
270	326	61	77
276	325	56	81
280	325	52	78
293	326	40	77
293	325	42	101
297	324	43	95
300	326	45	92
303	327	45	90
306	333	48	90
308	334	58	97
309	335	66	103
304	336	76	106
305	339	77	110
309	340	72	108
311	342	72	108
323	342	61	106
334	340	53	108
338	341	54	95
346	343	45	92
353	344	42	88
356	343	44	86
358	347	51	87
360	349	58	87
364	351	61	86
369	354	58	79
372	354	56	84
376	354	53	77
379	355	53	79
384	357	49	80
388	360	47	79
393	362	40	77
392	362	41	78
386	364	43	80
378	367	48	83
375	371	51	84
372	377	53	86
374	387	55	88
375	394	59	100
376	400	56	97
370	407	58	107
365	407	56	113
358	411	53	127
348	408	55	122
344	412	49	85
338	418	45	77
335	424	43	74
328	429	41	73
321	430	48	74
314	428	57	81
297	433	52	74
286	431	53	73
279	427	47	76
270	417	52	91
260	416	50	83
259	412	49	91
265	399	77	114
264	380	104	142
267	200	123	187
207	172	128	161
199	140	166	168
211	122	174	153
289	134	104	121
316	155	57	80
314	169	39	71
310	177	36	69
310	174	36	71
309	176	37	70
304	174	38	73
299	164	36	70
291	167	36	68
286	163	41	68
281	167	40	71
276	167	35	70
273	170	34	72
272	169	34	71
270	168	35	71
267	167	34	67
260	166	39	69
255	169	35	66
254	166	33	69
251	166	35	65
248	165	36	69
246	166	37	70
248	166	37	72
248	166	36	70
242	164	41	71
229	159	38	71
223	153	39	67
212	151	35	65
207	151	34	69
204	150	34	70
203	151	33	69
198	150	34	69
192	151	34	68
188	153	33	68
185	158	30	67
181	159	31	69
172	159	39	70
165	157	40	72
155	154	39	69
153	156	36	66
150	157	34	65
145	160	32	64
136	166	32	63
131	166	32	66
125	171	32	67
122	174	30	66
121	175	31	65
109	173	38	65
96	174	37	66
86	173	36	69
83	176	35	66
82	178	36	68
83	180	30	69
81	188	29	67
82	190	31	68
81	190	33	68
75	185	37	70
66	180	41	71
63	176	39	71
62	177	36	70
61	177	34	70
63	179	33	69
66	177	33	70
68	174	32	68
72	172	34	69
79	169	32	68
78	168	33	71
78	170	33	72
78	173	37	70
79	172	39	69
83	174	37	67
85	176	37	67
88	179	36	69
94	181	34	68
94	181	34	70
95	184	33	71
95	187	32	70
93	191	33	72
91	196	32	70
92	197	31	70
94	199	33	69
92	198	32	70
89	197	35	68
85	198	40	68
99	201	40	65
101	202	37	66
106	206	38	66
105	205	36	68
101	203	34	69
103	200	30	68
100	191	28	69
102	188	28	67
105	189	26	62
106	187	28	62
107	186	30	64
107	186	32	63
106	186	34	64
106	185	33	61
106	185	33	60
108	183	37	61
106	183	37	61
107	181	39	63
108	182	39	64
112	187	36	61
114	188	32	59
117	188	32	60
121	186	33	62
123	184	33	61
129	184	31	61
132	184	32	62
135	181	32	65
137	178	32	65
138	176	32	65
139	175	34	63
139	174	37	62
140	174	37	62
142	176	38	63
142	176	38	63
145	177	38	62
147	177	36	61
150	176	35	60
153	172	32	60
157	168	30	61
157	166	31	62
158	163	34	61
160	158	36	62
162	153	33	62
167	150	39	61
171	141	41	65
176	138	50	61
186	142	49	63
197	156	47	58
212	176	48	65
246	188	49	67
254	185	49	62
260	186	43	61
268	180	43	63
275	175	40	59
287	166	36	60
287	163	36	60
281	157	36	66
263	151	49	63
252	141	50	63
247	124	45	70
252	113	37	71
248	121	36	61
247	125	37	61
256	130	35	57
286	142	33	62
299	143	35	67
309	146	35	60
317	148	34	59
325	147	33	59
328	147	33	57
333	142	32	57
335	139	36	57
340	135	37	58
340	134	39	58
335	133	37	58
334	133	39	59
339	133	42	58
341	131	45	57
349	128	43	58
369	125	45	60
375	121	47	62
386	115	46	66
395	119	42	61
400	115	39	63
411	105	39	68
415	104	36	62
418	102	35	64
421	111	35	63
429	118	34	63
439	124	32	66
448	127	35	67
454	130	34	63
462	130	32	67
467	134	39	64
470	130	42	66
469	126	42	68
466	121	41	71
461	118	40	70
454	115	41	69
443	112	42	69
439	110	41	70
440	108	40	70
442	109	39	68
445	108	41	69
445	117	43	66
444	119	43	64
444	123	44	62
439	126	49	66
438	131	46	64
439	136	45	62
439	139	44	65
441	142	44	62
441	142	45	63
438	142	43	62
434	139	40	62
434	139	37	63
432	141	36	61
435	143	35	62
434	147	36	65
