864	354	58	104
835	354	57	107
865	354	63	103
865	353	56	104
871	353	50	102
872	353	47	101
871	353	46	101
871	354	46	99
872	354	46	100
873	354	46	99
874	354	45	99
873	355	45	98
869	353	46	99
868	353	46	98
865	353	47	98
866	352	46	96
866	352	47	98
865	353	48	94
863	352	52	95
866	352	49	95
869	353	46	93
867	353	46	95
867	352	45	96
865	352	48	98
864	351	47	100
866	350	48	102
872	350	46	99
872	349	47	97
875	349	46	96
876	350	45	93
876	350	45	95
874	351	46	93
875	351	44	93
874	351	45	94
873	351	45	94
872	349	46	95
871	347	47	100
873	346	47	98
874	344	47	104
872	344	50	106
873	343	53	112
873	346	55	112
874	346	57	111
869	348	56	110
853	348	57	112
841	351	56	109
836	349	52	108
842	350	50	106
841	347	51	109
841	347	52	110
846	349	50	110
848	348	51	111
847	347	53	111
842	347	59	110
852	351	53	103
854	350	53	104
857	349	53	103
860	347	51	105
858	347	50	102
861	347	53	103
857	345	54	106
865	348	51	104
864	348	50	103
864	349	51	100
866	348	48	102
860	348	48	101
862	350	48	101
863	349	47	102
862	348	45	103
847	349	52	100
811	349	60	105
815	348	58	105
795	347	61	104
793	348	54	101
788	345	51	100
792	344	49	99
793	344	49	100
793	344	50	98
792	344	51	99
791	345	52	100
793	345	52	99
793	346	52	98
791	347	50	98
794	347	49	99
789	347	51	101
792	346	49	102
791	345	48	101
791	345	48	101
789	346	49	98
788	345	50	98
780	348	54	100
789	345	53	100
786	345	53	102
791	342	52	104
791	342	50	107
789	340	52	113
783	340	55	116
774	343	62	117
786	341	52	118
781	361	55	99
786	361	51	98
790	354	48	102
791	344	49	110
792	341	48	116
793	339	50	114
793	338	51	117
795	340	52	116
793	340	55	112
796	347	52	103
800	356	49	92
802	354	49	98
806	356	45	96
809	355	43	94
809	356	44	93
814	355	42	92
817	357	40	90
814	357	44	90
816	358	44	89
816	359	46	91
817	359	48	92
816	358	48	95
817	356	48	97
817	356	49	98
815	355	51	100
816	354	49	101
817	355	50	98
820	356	49	96
820	356	48	95
820	356	49	96
821	354	49	96
823	354	48	96
824	353	47	96
822	351	48	96
819	352	50	95
812	353	52	94
811	352	52	93
808	353	55	94
808	353	54	95
812	352	51	95
810	351	50	93
814	351	47	94
814	350	49	93
814	349	51	92
814	350	52	90
816	350	55	89
814	351	57	88
807	352	59	90
817	353	59	89
819	350	57	90
824	350	54	88
825	350	47	88
825	349	47	88
826	349	46	88
825	348	45	89
826	348	43	88
825	349	41	88
825	349	41	88
826	349	40	87
827	349	40	87
827	348	39	87
826	349	40	85
826	348	41	86
827	347	41	85
827	347	41	87
827	346	41	86
827	345	42	86
826	345	44	86
827	344	43	86
827	345	45	86
827	346	45	87
826	345	48	87
825	347	49	86
824	344	49	87
823	347	52	86
823	347	49	86
824	343	46	90
824	343	45	89
825	342	42	90
826	342	41	88
826	342	39	87
824	342	39	88
824	341	38	88
822	340	39	87
820	340	40	88
821	341	39	90
821	342	39	87
821	341	38	87
820	339	39	86
821	340	39	90
820	339	40	89
820	338	41	90
820	337	42	90
819	336	43	90
819	336	43	89
818	336	44	89
819	337	44	88
817	337	46	86
819	336	43	88
816	335	45	88
818	335	43	89
817	334	43	88
816	334	43	88
817	334	42	90
816	334	41	87
816	334	40	86
816	335	41	87
816	335	41	85
815	336	41	87
815	335	40	86
815	335	41	86
812	333	41	86
815	334	39	86
815	333	40	85
815	334	40	85
812	334	40	83
811	335	41	83
811	334	42	84
810	335	41	83
811	335	42	84
811	334	40	83
808	333	41	82
809	333	41	84
808	332	41	82
807	332	41	83
808	333	41	84
809	332	39	84
811	334	37	83
813	336	37	82
814	335	37	83
816	335	36	83
816	334	36	83
817	335	35	83
816	334	35	84
815	334	36	83
814	333	37	82
814	334	37	83
813	333	36	83
815	333	36	82
817	334	36	81
816	332	36	82
816	332	36	82
817	332	36	82
814	332	36	82
815	333	36	81
813	331	36	81
814	330	38	81
812	329	36	81
813	330	37	80
814	328	37	80
817	325	36	81
820	326	35	80
822	326	37	77
826	328	37	82
830	330	35	78
835	332	37	79
843	334	37	79
848	334	37	79
850	332	37	78
851	331	36	78
849	331	36	79
850	331	36	78
848	330	36	78
847	330	36	78
846	330	37	78
844	331	36	78
845	331	37	80
845	332	36	79
842	331	37	78
842	331	37	78
839	331	38	78
838	330	37	77
837	329	38	77
836	330	35	78
835	330	35	77
835	330	34	77
834	330	35	78
832	331	35	77
832	331	35	77
831	330	35	77
829	331	36	76
828	331	36	76
827	330	35	75
825	329	34	74
822	329	35	75
822	330	34	74
818	329	35	74
817	329	36	75
816	328	35	75
815	328	36	75
813	328	36	75
811	329	38	76
809	329	37	75
809	330	37	75
805	329	39	74
805	329	39	74
803	329	38	73
803	329	37	74
801	329	37	72
802	328	35	73
799	327	36	73
797	327	37	82
796	326	40	108
792	328	43	109
794	329	44	111
792	330	45	110
792	330	49	109
792	330	51	109
793	332	51	107
791	328	52	111
793	329	51	112
788	329	51	109
781	332	45	97
782	331	42	78
784	331	37	69
783	326	35	64
782	327	36	69
782	329	35	70
780	330	36	73
777	331	39	86
778	333	40	74
778	331	37	74
777	329	36	69
772	328	40	78
745	327	39	83
772	328	43	81
771	331	44	84
771	328	39	72
771	326	36	74
769	326	36	73
769	326	36	74
767	325	38	77
767	325	38	77
767	325	38	74
764	325	38	72
762	326	38	75
762	323	34	65
760	323	34	68
758	324	34	68
754	324	37	68
750	323	39	71
742	323	46	75
741	325	48	74
736	338	60	78
828	328	44	99
824	327	47	96
825	328	48	95
828	328	46	95
825	329	47	94
828	329	46	95
828	330	46	96
829	332	46	92
828	332	47	93
829	329	47	93
826	327	45	93
835	328	41	91
833	327	41	91
836	328	42	93
839	330	40	90
838	331	40	90
838	333	41	90
839	332	42	90
841	332	42	91
841	330	40	91
841	329	41	94
841	329	42	95
841	330	42	94
838	330	44	97
837	329	45	100
837	328	46	99
835	328	45	98
836	327	47	99
835	325	47	101
836	324	47	102
835	324	47	101
834	326	49	99
833	328	48	101
835	328	48	102
835	326	47	103
833	324	49	103
833	324	48	101
833	322	48	102
834	322	46	101
835	322	45	100
836	324	45	99
837	326	45	99
835	327	46	100
834	326	46	101
835	326	46	102
835	325	46	101
835	324	46	103
834	325	46	102
836	326	45	101
835	327	43	100
835	327	45	103
836	329	44	99
836	331	44	98
833	329	46	99
837	328	44	99
835	330	44	96
834	328	45	98
838	334	44	96
840	335	43	93
838	335	42	92
842	338	41	91
836	332	44	98
843	337	40	91
838	334	43	94
843	337	40	91
838	334	43	93
837	336	44	94
837	334	44	95
842	332	43	94
839	331	43	93
839	329	44	94
843	333	42	90
840	331	43	93
839	331	43	90
835	328	45	95
836	331	45	93
835	328	45	95
835	328	45	96
836	328	44	94
837	329	43	94
834	328	44	96
831	327	42	97
828	329	42	95
827	329	40	92
823	323	42	100
821	326	44	100
820	327	44	98
820	327	44	95
822	329	44	96
820	329	46	95
819	329	47	94
820	330	46	94
809	332	47	94
805	332	50	97
802	338	44	95
812	333	44	96
808	341	42	94
820	337	46	91
827	335	43	91
831	336	42	89
829	337	44	87
832	337	44	88
829	338	44	88
830	337	45	89
832	338	45	91
831	337	45	88
833	336	44	89
831	336	45	89
833	335	43	89
834	337	43	89
840	337	38	88
836	336	40	89
837	335	39	92
835	336	40	92
836	336	41	93
823	337	45	93
836	340	39	89
827	338	42	92
841	337	38	90
839	334	40	91
839	332	41	94
838	335	40	95
839	333	41	95
836	336	41	97
838	336	41	92
838	337	42	93
838	336	42	93
836	339	43	91
835	337	44	93
839	342	42	89
844	344	40	85
843	344	39	85
845	342	40	85
847	344	39	82
851	344	37	81
853	343	37	81
852	344	38	79
850	345	40	84
847	344	42	86
850	343	42	86
849	343	43	85
850	342	42	85
850	343	42	83
853	341	40	83
856	344	38	81
854	340	39	85
855	339	38	85
854	341	36	83
855	339	37	84
855	341	36	82
856	341	36	80
855	343	37	80
854	342	39	80
852	341	42	82
853	341	41	83
854	338	40	84
855	342	39	81
854	339	40	84
