574	316	24	43
575	316	25	44
575	316	25	44
577	316	25	44
579	317	24	43
580	317	25	43
581	317	25	43
584	316	26	43
583	317	27	43
585	316	26	43
586	316	26	44
587	316	25	44
589	316	25	44
590	316	25	45
590	316	25	44
592	317	24	43
593	317	24	45
593	316	26	46
595	315	26	46
595	317	26	45
596	317	27	46
597	317	27	46
598	315	26	46
599	317	26	44
599	317	26	44
600	317	26	45
602	317	26	44
602	317	26	44
603	318	25	44
604	317	25	46
605	318	26	45
605	318	26	45
606	319	26	44
608	318	26	45
608	318	26	45
607	319	26	44
609	319	25	44
609	319	24	43
611	320	24	42
610	321	25	41
610	321	25	41
610	322	25	40
611	323	25	39
611	323	25	38
612	324	25	39
612	325	24	38
612	325	24	37
611	325	25	37
611	325	25	37
611	326	25	37
612	326	24	37
614	327	23	36
613	327	23	35
613	328	23	35
613	328	23	34
613	328	23	34
613	328	23	34
613	328	23	33
613	329	23	34
613	328	23	33
612	329	23	34
613	328	23	33
614	328	22	34
613	329	23	34
613	328	23	34
613	328	23	34
612	329	23	34
612	328	24	34
612	329	24	34
613	329	24	34
613	329	24	34
613	329	23	33
614	329	24	33
613	329	24	33
614	329	24	34
613	330	24	34
614	330	24	33
613	330	24	33
615	329	24	33
614	330	24	33
614	330	24	33
614	330	24	33
614	330	24	33
615	330	24	34
613	331	24	33
615	330	24	33
613	330	24	33
615	330	24	34
615	330	24	33
613	330	24	34
614	330	24	34
615	330	24	33
614	330	24	33
614	330	24	33
614	330	25	33
615	330	24	33
614	330	24	33
614	330	25	33
614	331	24	33
614	330	25	33
614	330	24	33
614	330	24	33
615	330	24	33
614	330	24	33
616	330	24	33
614	331	24	33
615	330	24	33
615	330	24	33
615	330	24	33
614	330	24	33
614	330	25	33
614	330	25	33
614	330	24	33
614	330	24	33
614	330	24	33
615	330	25	33
615	330	25	33
615	330	24	33
614	330	25	33
615	330	25	33
614	331	25	33
615	330	24	33
615	331	25	33
616	330	24	33
614	331	25	33
615	330	24	33
615	330	25	33
615	330	25	33
614	330	25	33
615	330	25	33
614	331	25	33
615	331	25	33
615	330	25	32
614	331	25	33
615	330	25	33
615	331	25	33
615	331	25	32
615	330	25	33
614	331	25	33
615	330	25	33
615	331	25	33
615	331	25	32
614	330	25	33
615	330	25	33
614	331	25	33
615	331	25	33
614	331	25	33
616	331	25	33
614	331	25	33
614	331	25	33
614	330	25	33
614	330	25	33
616	331	25	33
614	331	25	33
614	330	25	33
614	330	25	33
614	331	25	33
615	330	25	33
614	331	25	33
615	330	25	33
614	331	25	33
614	330	26	33
615	331	26	33
615	330	25	33
615	330	25	33
614	331	25	33
614	331	26	33
615	330	25	33
615	331	25	33
614	331	26	33
614	331	26	33
615	331	26	33
614	331	25	33
616	331	25	33
615	331	26	33
614	330	26	33
615	331	25	33
615	331	25	33
616	331	25	32
615	331	25	33
615	331	25	33
615	331	25	33
614	331	25	33
616	331	26	32
615	331	25	32
614	331	25	33
616	331	25	32
614	331	25	33
616	331	25	32
614	331	25	33
616	331	25	32
615	331	26	33
615	331	25	33
615	331	25	33
615	331	26	32
615	331	26	33
615	331	26	33
616	331	26	33
615	331	26	33
616	331	26	33
615	331	25	33
615	331	25	32
615	330	25	33
615	331	25	33
615	331	25	33
615	331	25	32
615	332	25	33
615	331	25	32
616	331	25	33
616	331	25	32
615	331	25	33
616	331	26	32
615	331	25	33
616	331	26	32
615	331	26	32
616	331	26	33
615	331	26	33
616	331	26	32
615	331	26	32
616	331	26	33
615	332	26	32
616	331	26	32
615	331	25	33
615	332	26	33
615	331	26	32
615	332	26	32
616	332	26	32
616	331	26	32
615	332	26	32
616	332	26	32
615	332	25	32
615	332	26	32
615	332	25	32
615	332	26	32
615	331	26	32
615	332	26	32
615	332	25	31
615	331	26	32
614	332	26	32
614	332	26	32
614	332	25	31
615	332	26	32
614	331	25	32
614	332	25	32
614	332	25	32
615	332	25	32
613	332	25	32
613	332	25	32
613	332	24	32
614	332	24	32
613	331	24	32
614	331	24	32
613	331	23	32
612	330	23	33
612	330	24	33
613	329	23	33
613	329	23	34
613	328	23	35
612	328	23	34
613	327	23	35
613	327	23	36
612	326	24	36
613	324	23	37
613	325	23	38
613	324	23	37
613	323	23	39
614	322	23	39
613	322	23	40
614	322	23	40
614	319	23	42
614	319	23	43
615	318	23	43
614	318	23	45
614	316	24	45
615	315	24	46
616	315	24	46
616	316	23	46
617	315	23	45
617	315	23	45
619	315	22	45
619	315	22	45
618	315	23	46
618	315	23	46
619	315	23	47
620	316	23	47
620	316	23	47
620	315	23	47
620	315	23	47
620	315	23	47
621	315	23	47
621	314	23	48
622	316	22	45
622	316	22	46
622	315	22	46
623	315	22	46
623	314	22	45
624	316	22	45
623	315	22	46
624	314	22	46
624	315	22	46
624	315	23	46
625	314	22	46
625	314	23	47
625	314	22	46
625	316	22	45
625	315	23	45
626	315	22	45
626	315	22	44
626	314	22	44
628	314	22	44
628	315	22	45
627	314	22	45
629	315	22	46
628	315	22	46
628	315	22	47
628	315	22	46
629	315	22	46
629	315	22	46
629	315	22	45
628	314	23	45
628	315	22	44
629	315	22	44
629	315	21	44
628	315	22	44
629	315	21	44
628	314	22	44
628	314	22	45
629	315	21	44
628	315	22	44
628	314	22	45
628	314	22	44
628	315	21	44
628	314	21	43
628	314	21	44
628	314	21	45
627	313	22	44
626	314	22	44
626	313	22	45
626	314	22	44
626	314	22	44
626	313	22	45
625	314	22	44
624	314	22	45
624	314	22	45
623	315	22	43
623	314	22	44
622	314	22	43
622	314	22	42
621	314	22	43
621	314	21	43
620	314	22	44
619	314	22	44
619	314	22	44
618	314	22	44
617	314	23	44
617	314	23	44
617	314	22	43
616	314	23	43
615	313	23	43
615	313	23	43
615	313	24	44
614	314	23	43
614	314	23	43
613	313	23	44
613	314	22	43
612	315	23	43
611	315	23	42
611	314	23	42
609	314	23	42
609	314	23	42
608	314	23	41
608	315	23	40
608	314	22	40
607	315	22	41
606	314	23	41
606	316	23	41
605	315	23	41
604	315	23	42
604	315	23	41
604	315	23	40
604	315	23	40
603	315	23	40
603	316	23	41
602	315	23	41
603	316	23	40
601	316	23	40
602	317	23	40
601	318	23	39
601	317	22	39
601	319	23	38
600	319	22	37
600	321	22	35
600	321	22	35
599	321	22	35
599	322	22	34
599	323	22	33
599	323	21	33
599	323	21	33
599	323	21	33
599	324	21	33
599	324	21	32
600	325	21	32
598	325	20	32
600	325	20	32
599	326	20	31
599	326	20	31
600	326	20	30
599	327	20	31
599	327	20	30
599	327	19	30
599	328	20	30
598	327	20	30
599	328	20	30
599	327	20	30
598	327	20	30
599	328	20	29
598	328	20	30
599	328	20	29
598	328	20	30
598	328	21	29
599	328	21	29
599	328	21	29
599	328	21	29
598	329	21	29
599	328	21	29
600	330	20	29
599	329	20	29
599	329	21	29
599	329	21	29
599	329	21	29
597	329	22	29
600	328	20	29
598	329	21	29
600	329	20	29
598	330	22	29
599	329	21	29
600	329	20	29
598	329	20	29
598	329	20	29
598	329	20	29
596	329	21	30
595	329	20	32
596	328	21	33
598	328	20	34
598	327	21	31
599	328	20	30
598	328	21	31
600	328	20	31
593	326	22	45
592	327	23	48
590	327	25	52
591	327	24	53
592	326	24	53
592	326	26	55
592	325	26	54
593	326	26	54
593	325	27	54
593	325	28	55
593	326	28	56
595	327	27	55
596	327	26	55
597	328	26	55
598	328	26	55
599	327	26	55
600	327	27	55
600	327	28	55
600	326	28	56
600	326	29	56
600	327	29	56
601	326	29	55
601	327	29	55
602	326	29	56
602	328	29	55
603	328	29	55
605	328	28	54
606	328	27	54
607	329	26	54
608	329	25	55
609	328	24	56
610	327	24	58
609	327	25	57
610	328	26	56
610	329	27	56
611	328	27	56
611	328	27	57
611	329	28	57
612	328	27	57
613	329	27	57
614	328	27	58
616	328	26	58
617	329	28	58
617	327	29	58
618	328	29	57
617	328	31	57
618	328	30	57
618	327	31	57
619	328	30	58
620	328	31	58
620	328	31	58
622	329	31	57
622	329	31	57
623	329	30	57
625	329	28	56
624	328	27	58
621	329	27	58
615	329	26	57
607	328	26	58
597	329	27	57
587	329	28	57
582	330	28	57
584	331	27	56
584	331	27	57
584	330	27	59
585	331	27	60
586	330	28	60
588	330	27	60
589	330	28	60
589	331	29	60
589	330	31	61
590	330	31	60
590	330	32	60
590	330	33	61
591	329	33	61
591	329	33	61
591	330	34	60
593	330	33	61
593	331	34	60
594	330	33	60
596	331	32	60
598	331	30	59
599	331	29	61
600	331	28	61
600	331	27	61
601	331	27	62
601	330	29	62
602	331	30	61
602	332	31	61
602	332	31	61
603	332	32	62
604	332	31	62
605	332	32	62
608	333	30	62
608	333	30	63
610	332	31	63
611	331	32	64
612	331	33	63
611	332	34	63
612	332	34	63
613	331	34	63
613	332	34	62
613	332	35	62
615	332	34	63
616	332	34	63
617	333	34	63
617	333	35	63
619	333	33	62
620	333	32	62
621	333	31	62
622	333	30	63
623	333	29	64
624	333	29	65
625	333	30	64
625	334	31	64
624	334	32	63
625	334	33	63
626	334	33	64
628	335	32	64
629	335	31	65
631	335	30	65
632	334	30	65
633	334	31	65
635	334	33	66
635	334	34	65
635	334	35	66
635	334	36	65
635	334	36	65
636	334	36	65
637	334	36	64
638	335	36	65
639	335	36	65
641	335	35	65
642	336	34	64
643	335	33	65
644	336	32	65
645	335	31	65
647	335	29	66
648	335	28	66
649	335	30	67
649	335	30	66
649	336	32	66
649	336	32	66
649	336	34	66
649	336	34	67
652	336	33	67
653	337	32	67
651	339	34	64
656	338	32	66
658	336	33	68
658	336	35	68
658	336	36	69
660	336	36	68
660	336	36	69
661	336	36	68
662	336	36	68
663	336	36	68
664	337	36	68
665	336	37	68
665	337	37	67
667	337	35	67
667	338	35	67
668	338	33	67
670	337	32	68
671	337	30	69
672	337	30	70
673	337	30	70
674	337	31	71
674	338	32	69
675	338	32	69
676	339	33	69
676	338	33	70
676	340	33	70
677	340	32	69
681	340	30	69
683	338	31	73
682	338	34	72
684	338	34	72
684	337	36	72
686	337	37	72
685	338	38	72
686	337	37	72
687	338	37	71
688	338	38	71
688	338	38	71
690	338	38	71
691	339	37	71
692	339	36	71
694	339	35	71
694	340	34	71
697	340	32	71
697	341	30	70
699	339	31	74
699	340	32	74
700	340	32	73
699	342	32	71
701	340	33	72
700	340	34	74
702	342	34	73
703	341	33	74
706	341	32	74
708	341	32	76
710	340	33	75
708	341	35	75
709	340	37	76
711	340	38	75
711	340	39	75
712	339	39	74
712	340	40	74
714	341	39	74
715	341	39	74
716	341	39	74
718	341	39	74
718	341	39	74
719	341	38	74
720	341	37	73
721	342	36	74
722	343	34	72
724	343	31	73
723	340	32	76
723	343	34	74
725	342	34	74
722	344	35	73
715	343	36	75
706	345	38	74
694	344	38	76
677	341	40	77
669	339	36	78
672	337	34	77
674	337	34	78
674	336	36	78
674	335	39	78
675	335	39	77
676	334	40	78
676	335	42	77
676	334	41	77
677	335	41	77
678	335	40	77
679	335	41	79
680	335	41	78
681	336	40	77
683	336	39	77
684	335	38	78
684	336	36	79
687	336	33	79
687	336	33	78
687	338	34	76
686	336	36	78
688	336	37	80
689	337	38	79
690	336	38	80
691	337	38	82
694	337	37	81
693	336	37	82
696	337	37	83
699	337	37	82
700	336	39	83
700	337	42	82
702	337	43	82
704	337	44	82
705	337	45	82
705	337	46	82
706	337	46	82
708	338	45	82
709	338	45	82
711	338	45	82
712	338	44	82
714	339	42	81
715	339	41	81
716	339	40	83
718	338	37	83
720	339	35	83
723	340	34	82
725	342	34	79
724	340	39	85
724	339	41	83
725	341	42	83
727	340	40	84
726	341	41	85
727	341	41	84
729	341	40	85
731	341	40	86
730	342	42	84
736	340	42	86
738	341	45	86
739	340	47	86
739	340	49	87
741	339	49	87
742	340	49	86
742	340	51	87
745	341	50	89
744	341	51	88
747	342	49	88
749	341	47	88
751	342	45	87
751	343	45	86
752	343	44	85
754	345	42	83
756	346	40	80
760	349	39	80
762	341	40	89
762	343	44	87
763	344	45	87
763	344	47	89
766	344	45	90
766	343	45	89
769	344	43	90
770	343	44	92
769	343	45	92
771	343	48	91
775	343	50	91
775	343	53	92
776	344	55	91
773	344	57	92
773	346	60	91
779	344	58	92
778	346	57	92
781	346	58	93
786	345	56	94
785	346	55	93
790	345	51	93
794	346	48	92
788	346	50	93
790	349	51	89
792	348	47	91
762	355	48	96
800	345	49	94
802	346	50	93
800	348	54	92
806	348	54	94
808	348	53	94
803	348	54	95
810	349	53	95
812	347	52	97
809	348	52	98
775	350	55	107
773	351	57	108
709	354	49	108
708	354	51	109
713	358	51	108
716	361	49	104
721	363	48	103
722	364	49	100
723	365	50	100
725	364	51	102
727	362	53	103
728	359	57	107
728	357	59	108
730	358	59	107
729	354	63	111
734	354	64	111
736	364	59	105
741	364	56	104
746	362	53	106
751	360	50	107
752	359	51	111
757	364	48	108
757	362	52	113
759	360	54	113
763	357	56	114
767	359	60	112
769	360	64	112
764	363	61	112
768	362	58	114
772	362	57	115
776	367	53	113
782	371	52	110
785	367	55	115
786	370	57	111
789	370	59	111
790	369	62	109
793	372	65	108
795	374	68	107
795	365	76	113
796	366	77	116
798	368	74	116
804	366	72	117
805	369	70	116
821	367	59	118
817	374	60	112
828	377	51	109
836	375	47	111
835	373	52	116
832	371	56	119
827	370	54	119
824	372	61	116
816	378	62	115
812	376	57	118
805	375	61	117
790	380	58	117
782	376	59	121
782	380	59	116
782	375	60	122
781	377	62	119
783	379	60	118
776	380	59	113
768	382	58	113
762	380	61	116
749	377	66	119
735	376	65	118
807	372	69	120
802	368	71	123
800	367	65	123
803	364	60	125
789	364	55	123
782	382	53	111
771	381	51	105
762	384	49	105
753	374	60	109
755	381	63	111
754	383	78	112
758	381	75	113
756	381	76	115
755	384	69	113
752	384	65	114
755	382	60	115
763	383	52	113
768	382	52	110
773	381	50	103
762	381	54	106
754	383	58	110
741	382	66	110
724	382	77	112
705	383	85	113
655	390	84	114
658	384	93	118
730	383	72	118
730	384	66	115
742	383	55	116
741	384	49	111
745	384	47	112
749	386	45	104
697	393	50	108
696	388	60	111
697	388	73	115
698	387	85	118
750	385	79	118
739	385	88	119
720	384	83	124
728	381	78	126
745	383	63	126
759	384	56	122
774	384	63	118
795	383	62	103
801	382	63	107
804	383	70	115
802	382	70	117
788	383	82	120
779	382	92	123
771	381	99	125
776	383	95	124
787	381	87	125
792	380	82	124
806	381	74	123
810	382	72	120
817	383	67	121
824	383	63	120
828	400	67	106
831	392	70	112
828	384	86	123
827	383	94	126
830	382	94	127
834	383	92	126
