269	256	43	131
264	256	50	130
258	258	49	127
255	251	44	132
252	250	47	133
248	253	45	131
242	257	45	128
240	257	46	128
239	254	48	128
234	251	48	132
229	249	48	133
230	250	45	132
229	250	44	133
227	252	44	132
227	248	45	133
226	253	44	130
227	250	44	132
226	253	44	129
226	250	44	131
226	254	45	130
226	249	44	133
227	254	45	129
227	249	45	130
227	250	45	132
228	252	45	131
227	251	44	131
228	249	45	133
228	251	45	132
229	252	43	131
230	251	43	130
231	252	42	129
232	253	42	130
235	253	41	129
232	249	43	134
235	253	43	132
236	252	42	131
236	254	43	128
233	251	45	132
234	252	46	131
233	251	45	132
232	250	44	132
230	249	43	131
230	249	42	131
232	250	39	128
231	250	36	127
229	250	38	128
223	243	48	136
218	238	50	142
217	240	52	141
213	249	51	133
210	253	46	128
207	253	48	127
204	253	45	126
204	254	45	124
203	253	43	122
203	252	44	121
202	250	43	124
202	249	44	124
200	247	44	123
197	248	43	121
195	248	43	119
192	248	43	119
189	245	43	121
187	244	43	121
185	246	43	118
182	245	43	120
180	244	42	120
177	242	42	116
176	242	41	119
173	241	42	120
170	244	43	116
167	242	44	119
164	241	44	116
160	241	43	116
158	239	46	115
155	239	45	115
153	240	46	115
151	240	46	116
149	239	44	113
145	236	42	114
143	236	43	115
138	235	45	116
134	235	47	117
132	235	46	116
126	234	45	114
125	233	44	116
120	232	45	116
118	233	44	115
116	232	45	113
114	232	44	112
111	231	44	112
109	230	42	113
106	230	43	111
103	230	43	111
100	231	43	111
96	230	44	110
90	228	42	110
87	227	42	112
85	226	42	112
83	227	40	111
82	227	41	110
80	225	40	109
79	224	39	108
76	224	43	110
74	221	43	114
71	224	40	109
69	219	40	111
68	215	46	114
63	211	56	118
58	207	60	124
56	205	60	126
52	205	60	125
52	206	57	121
51	209	55	120
51	203	53	121
49	209	56	116
48	201	55	123
45	204	58	120
43	198	59	123
42	199	57	121
41	198	57	122
38	197	56	126
38	203	57	118
37	200	58	116
36	199	55	117
33	193	55	122
32	193	54	123
33	198	46	115
32	203	44	109
27	204	44	106
27	207	40	102
23	195	44	115
20	188	47	123
16	184	50	127
16	208	43	101
18	193	42	111
16	193	43	114
15	191	43	116
13	199	41	107
12	198	40	107
10	214	38	89
7	217	34	86
5	216	32	85
4	214	33	87
3	207	32	95
3	205	31	96
2	202	30	98
2	204	30	94
2	203	29	95
2	207	29	92
1	209	27	89
2	209	25	87
1	210	23	84
2	196	22	98
2	192	22	101
2	196	21	98
1	194	20	98
1	212	20	79
0	210	21	78
0	205	22	84
0	204	24	85
1	203	25	86
3	189	30	98
17	195	38	90
32	206	40	80
62	195	37	85
76	199	37	81
83	199	36	80
86	198	37	80
88	198	36	79
90	192	36	84
93	190	36	86
97	189	34	87
99	185	36	91
102	183	36	93
104	183	37	92
105	181	38	92
108	179	39	91
110	178	41	92
113	177	39	94
116	176	42	93
119	177	43	92
120	175	43	92
126	175	40	92
134	173	33	94
140	175	32	93
142	173	38	95
143	173	43	94
143	172	44	93
146	176	41	88
153	177	36	86
158	174	33	90
162	174	35	91
164	172	39	93
167	172	37	92
170	172	36	92
172	170	37	94
177	171	34	94
179	172	33	91
180	173	34	91
182	176	35	89
183	178	34	87
187	182	33	83
185	192	37	72
181	197	42	69
177	203	44	64
179	205	43	65
177	206	46	66
181	207	45	71
174	210	52	64
175	205	53	73
172	200	54	76
178	194	50	80
172	188	55	82
173	180	53	86
174	174	50	92
185	173	39	92
180	172	43	93
184	172	41	93
180	172	47	94
197	172	34	95
202	173	34	91
202	172	36	93
201	173	39	93
207	171	37	92
217	171	32	93
218	170	35	92
220	171	40	93
221	170	40	94
225	169	41	96
232	168	36	97
239	170	32	93
242	169	33	94
243	171	38	93
245	171	39	93
249	171	36	92
257	171	33	93
261	169	32	94
264	169	34	96
267	171	38	94
268	172	38	93
274	171	37	94
279	171	35	93
283	169	38	93
288	171	36	93
293	173	36	94
297	170	38	95
307	170	29	96
312	169	28	109
315	172	28	102
315	175	37	92
320	168	37	96
325	167	32	99
328	167	29	101
324	166	33	95
331	171	33	91
332	172	40	94
335	170	41	92
340	177	38	83
345	174	36	83
348	177	42	79
359	171	39	85
364	177	37	81
365	176	44	79
369	174	45	80
376	177	39	76
381	176	34	75
389	177	29	79
390	173	40	80
392	158	41	96
391	161	41	92
399	157	37	98
405	158	38	93
407	155	44	94
413	154	42	97
417	160	47	88
419	159	45	88
423	163	44	80
433	172	35	73
443	166	29	77
448	177	28	69
450	160	34	85
451	161	42	83
451	164	44	79
457	167	41	77
462	168	38	74
476	159	34	98
480	154	41	92
482	157	44	89
477	159	44	84
471	165	38	100
459	159	38	92
445	158	40	88
435	151	37	89
419	152	43	89
405	158	45	81
391	160	42	77
383	163	31	74
372	162	35	79
358	161	37	79
345	164	35	78
332	160	38	91
317	161	38	90
297	163	40	80
285	163	41	82
270	161	41	89
259	159	39	95
259	154	36	94
262	152	37	103
262	146	35	110
268	155	33	100
273	160	32	92
272	159	33	94
275	160	33	98
274	160	35	99
272	161	37	99
275	165	35	94
275	168	36	93
276	167	34	93
280	170	34	90
282	165	34	90
283	164	36	97
285	164	35	94
285	163	35	101
289	163	35	96
289	162	35	92
293	162	35	93
296	158	35	99
299	159	34	97
301	160	33	99
303	159	31	105
306	161	31	99
309	163	31	95
314	168	32	92
316	169	40	93
318	181	42	77
323	180	38	81
324	175	35	88
327	175	39	87
330	176	39	86
341	171	45	87
342	171	47	87
350	181	42	80
355	169	40	88
363	164	44	91
365	164	46	94
367	162	50	92
375	163	47	95
382	159	42	92
387	157	38	98
384	165	41	89
392	164	46	90
393	165	49	84
394	159	51	84
430	160	49	73
411	158	48	84
426	162	39	81
435	157	41	91
438	159	44	94
443	153	39	98
445	152	40	99
453	152	38	90
457	150	36	93
460	151	39	97
460	153	39	90
467	156	37	85
471	156	41	81
479	157	38	87
486	158	36	79
492	167	37	77
492	148	46	98
501	149	45	104
501	149	43	101
511	153	38	99
507	149	38	103
497	150	46	104
482	150	55	100
468	145	52	105
456	153	52	98
452	155	44	96
444	152	47	98
433	154	49	96
414	156	53	95
403	157	49	95
392	158	45	93
384	162	38	92
371	157	39	98
361	151	44	104
347	152	48	99
334	150	49	102
325	148	47	105
321	143	42	112
311	149	42	105
296	148	50	108
279	153	50	104
265	148	49	110
256	151	44	105
249	149	38	108
233	153	39	109
223	148	47	110
209	147	51	114
200	148	48	113
194	149	44	110
185	148	42	108
172	148	41	111
161	149	39	110
165	153	44	102
169	151	46	103
175	147	41	96
187	147	39	95
188	146	37	90
199	150	38	85
203	146	42	94
201	149	46	93
211	151	42	95
208	164	56	82
212	157	48	88
217	165	58	86
235	164	52	85
236	154	54	93
240	162	51	90
248	144	49	100
255	143	47	103
262	144	44	100
270	145	43	98
276	145	44	89
282	143	38	94
286	140	39	97
291	142	40	94
299	140	39	91
308	137	35	88
312	137	36	92
318	138	36	89
323	140	38	88
328	140	37	86
334	137	38	93
336	136	43	91
375	127	44	88
362	125	46	98
355	127	41	100
336	122	45	97
319	129	41	95
310	127	45	103
287	130	47	106
281	130	50	98
268	128	47	105
254	128	46	97
237	126	53	95
236	127	56	89
226	125	55	90
219	118	48	98
242	87	55	123
185	120	65	100
207	90	71	131
204	97	58	140
161	126	64	99
144	126	77	107
105	133	63	103
178	114	62	113
177	116	60	110
185	116	57	110
186	117	57	109
167	116	62	108
178	116	69	107
178	110	69	116
178	111	68	111
177	119	67	113
174	120	67	113
168	115	70	114
179	123	73	109
167	117	62	111
188	115	64	111
185	113	65	110
181	122	66	102
164	120	65	100
183	110	64	111
166	122	56	100
162	121	57	100
158	121	62	103
167	120	62	101
166	117	66	103
104	133	62	106
169	116	63	104
105	132	63	110
100	133	67	103
86	131	74	103
91	125	88	105
153	103	73	118
136	110	66	113
141	112	64	120
82	111	88	114
86	99	74	122
66	104	69	125
42	96	68	133
49	94	79	141
22	86	72	154
0	68	84	173
7	76	58	172
11	86	68	161
20	101	76	150
28	109	72	130
12	108	69	137
15	71	93	180
160	145	79	157
143	180	79	123
151	189	60	129
155	187	58	130
154	188	61	129
165	202	54	123
160	145	67	128
151	140	81	133
158	128	70	148
161	131	76	143
171	128	63	135
181	125	55	124
187	126	57	124
179	121	63	120
177	136	76	128
182	144	72	123
169	145	82	131
155	189	68	123
168	185	58	119
159	188	61	126
166	173	63	127
171	199	48	128
171	195	47	112
169	206	48	119
170	191	52	107
165	195	50	128
164	186	64	117
169	196	50	118
171	192	47	118
170	203	47	121
166	196	48	111
168	203	53	102
170	193	49	110
170	203	48	119
170	198	46	117
166	191	54	110
160	195	60	109
167	199	54	113
172	193	47	129
169	195	47	126
170	191	50	106
174	202	45	105
172	195	46	113
171	206	45	116
176	210	43	98
175	203	44	113
173	205	44	110
173	203	44	107
167	194	48	115
171	165	56	132
169	204	49	117
174	179	48	122
173	197	45	124
171	198	47	108
169	200	49	117
167	192	52	126
167	171	61	125
172	142	67	126
172	162	63	148
170	187	55	132
172	208	50	112
174	206	45	109
174	206	45	108
176	179	49	117
166	166	58	129
175	186	51	125
165	201	55	114
171	171	55	127
172	192	49	127
174	163	52	137
152	207	49	108
136	202	47	100
121	172	50	127
100	164	60	142
81	158	57	158
52	134	74	157
37	143	85	151
17	162	69	161
15	165	60	165
2	112	49	210
2	131	59	199
52	60	130	198
293	108	72	136
292	113	45	107
280	114	37	105
262	116	37	101
245	117	36	106
236	117	37	99
218	117	36	103
199	118	37	104
196	117	35	101
197	118	33	101
196	116	33	100
198	117	32	99
197	116	32	99
198	117	32	99
198	116	32	98
199	118	32	94
198	117	32	98
199	116	32	99
196	117	34	102
191	118	39	97
183	114	47	104
193	105	38	114
197	102	34	117
197	110	38	107
198	108	38	114
198	100	35	118
194	98	37	116
187	102	43	115
180	108	54	110
185	106	46	107
195	100	38	118
199	100	33	116
198	110	37	106
199	112	37	105
199	105	35	110
199	101	33	113
197	102	36	113
194	104	41	106
194	105	42	104
196	104	41	104
199	102	41	111
204	101	40	118
209	101	37	112
212	100	36	117
219	101	36	117
222	102	36	114
225	102	40	117
226	101	42	117
230	99	41	116
238	99	38	116
242	102	38	107
248	100	34	108
250	100	33	107
253	99	35	104
256	99	37	110
259	99	36	108
263	105	37	99
265	111	37	92
268	112	41	96
273	112	38	100
278	125	40	101
285	143	37	93
289	141	39	103
293	155	36	104
297	158	37	107
299	175	42	101
302	176	39	102
308	200	38	92
310	211	36	96
315	213	38	101
316	219	42	95
322	220	39	94
330	217	36	97
334	216	34	96
337	215	36	90
345	221	35	92
349	219	32	89
353	216	31	87
356	218	33	88
360	214	35	91
364	216	35	89
369	219	35	90
375	226	36	86
376	228	41	88
355	217	56	92
379	196	91	95
372	203	91	104
385	210	99	103
368	210	104	101
368	220	102	110
394	207	82	110
413	210	55	106
418	201	44	107
422	207	40	100
401	204	71	103
415	200	55	122
427	207	50	110
439	208	43	100
446	208	39	96
450	217	37	92
457	215	35	88
456	212	33	88
462	214	33	86
464	210	36	91
467	209	35	92
469	208	35	92
472	208	35	90
476	204	33	89
482	205	34	97
486	205	32	91
490	203	32	96
496	206	33	93
498	209	33	91
502	210	31	89
505	210	31	87
508	208	31	90
506	207	35	91
510	205	32	93
511	205	33	93
510	204	34	93
494	204	36	98
476	203	38	97
457	200	41	101
443	200	45	100
426	202	39	100
407	200	38	105
391	205	37	101
371	204	37	95
348	205	38	99
331	205	39	99
317	209	37	96
297	210	37	94
283	208	37	94
260	206	42	100
246	209	40	100
223	207	44	102
201	206	49	103
199	210	40	98
199	210	39	98
201	209	40	100
201	209	37	99
202	212	36	95
203	212	36	94
202	212	36	94
203	212	36	95
206	212	34	93
209	211	34	93
210	212	34	94
213	212	36	92
216	214	35	90
218	212	36	95
221	211	36	94
222	210	36	95
225	210	38	94
226	210	37	92
230	212	36	94
230	212	36	93
233	213	41	91
238	212	40	93
244	210	37	91
249	214	36	89
252	214	35	89
256	215	34	87
258	214	36	88
262	213	34	85
264	212	36	85
270	206	35	87
268	202	38	93
273	203	40	94
275	202	40	89
279	205	42	93
286	210	40	84
290	211	37	84
292	209	37	83
296	205	36	90
301	206	37	89
300	206	38	88
303	207	39	88
303	206	39	88
307	204	40	89
308	203	43	90
314	201	40	92
315	204	42	88
320	207	43	89
320	202	41	87
321	198	44	92
319	172	84	97
355	195	76	94
338	198	44	95
341	214	34	83
342	216	31	82
346	213	30	83
349	214	30	77
391	194	40	80
353	199	37	91
359	196	38	89
364	178	45	93
362	190	43	94
366	190	48	92
374	191	43	88
375	195	38	81
378	189	38	84
382	194	39	80
385	198	37	87
389	195	35	86
388	193	33	87
391	193	33	82
391	195	34	80
394	195	34	81
395	195	35	84
396	197	36	79
393	193	36	83
392	184	47	87
397	193	51	88
400	189	47	92
398	193	48	89
400	197	46	85
401	189	51	90
437	151	51	108
380	191	57	92
358	184	68	94
380	177	51	100
371	167	49	111
341	171	55	101
342	185	45	98
329	181	49	101
298	181	53	97
249	153	55	117
231	151	75	115
197	179	76	106
183	177	73	107
165	145	77	104
141	139	86	115
127	147	77	107
132	159	104	118
170	174	98	109
132	142	86	121
146	153	86	117
133	159	87	112
179	174	99	114
143	166	97	114
140	151	110	125
175	166	114	121
135	170	107	111
122	181	88	116
136	164	111	108
129	164	107	120
169	181	107	110
124	168	123	117
119	184	97	119
126	155	90	122
141	174	112	115
123	165	104	122
126	165	115	115
131	172	137	117
150	171	121	118
129	184	118	108
147	167	108	120
135	150	104	116
125	168	97	114
141	158	96	114
133	170	109	107
120	172	110	124
123	173	117	122
124	181	105	117
126	174	117	127
177	170	137	128
267	202	99	131
268	202	92	125
273	197	91	126
273	202	100	129
202	189	158	136
278	201	120	136
222	192	158	141
243	190	159	147
255	194	153	143
236	189	159	141
254	191	134	145
253	197	140	134
260	192	133	131
242	206	138	130
219	191	155	138
248	199	168	140
235	201	141	137
217	209	156	136
225	198	151	135
209	190	146	135
144	183	125	138
192	177	135	117
261	184	130	128
372	194	71	127
377	194	57	115
379	199	57	97
383	167	49	87
392	180	42	81
399	182	37	81
406	185	35	75
408	185	37	75
408	184	41	81
410	183	39	77
410	180	38	82
411	179	37	82
412	177	37	84
416	180	34	82
408	177	40	91
396	177	36	87
382	178	37	83
363	178	36	89
348	176	36	95
333	182	36	90
316	181	35	87
300	179	33	95
284	178	33	82
276	180	32	86
260	181	31	78
235	176	41	94
230	168	39	88
228	183	36	85
229	171	46	93
224	173	59	89
239	159	41	93
242	178	32	79
245	181	30	76
248	183	30	72
251	173	29	79
250	183	28	78
252	185	29	70
253	186	27	68
253	187	28	69
254	186	30	67
254	187	29	68
256	183	31	68
256	182	28	72
